Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.318344,41.061424,3561108.988495,3242444.617850,4167569.006996,303174.689015,8.819171
1,64.818344,28.561424,2385397.116740,5073442.528305,3031297.650090,195711.228712,13.642255
2,86.068344,52.311424,267930.199653,3898399.917847,5024063.099391,98609.640024,20.327185
3,141.693344,39.186424,-3884503.655657,3068528.901144,4008379.858922,1773.893822,33.837336
4,141.693344,39.186424,-2781670.568153,853450.655401,5656757.542779,1773.893822,33.837336
5,141.693344,39.186424,-4052201.826953,-386138.944327,4893851.162548,1773.893822,20.327185
6,141.693344,39.186424,-5486940.055063,1553335.995883,2847214.968979,1773.893822,20.327185
7,136.693344,24.186424,-4236278.514108,3992996.153426,2597132.858958,803.466343,13.642255
8,151.693344,29.186424,-4906409.600369,2642564.633772,3091956.930414,472.756892,8.819171
9,142.943344,32.936424,-4276147.163989,3228942.414497,3448043.215532,245.376174,7.120003
10,152.630844,34.498924,-4673085.987358,2419106.992633,3592193.593923,97.850855,4.899157
11,149.740219,31.452049,-4703986.764553,2744360.224401,3308752.651484,87.101514,4.246948
12,147.064438,32.955956,-4496148.856060,2912649.320093,3449860.953573,11.396378,2.591146
13,147.064438,32.955956,-4642492.866121,2624822.250184,3486584.657557,11.396378,1.690030
14,147.064438,32.955956,-4504083.364445,2780078.397282,3546863.998926,11.396378,1.491063
15,149.103317,33.415855,-4572970.742765,2736506.946031,3492548.103576,5.300890,0.942843
16,147.852097,32.367271,-4594525.424637,2913489.810869,3317883.974571,5.180997,0.942843
17,147.771072,32.923759,-4533370.419737,2858013.211448,3446864.314485,2.325289,0.745234
18,148.457451,33.030685,-4561781.070410,2800124.997113,3456812.273798,1.406588,0.422343
19,148.457451,33.030685,-4556730.404109,2849221.628075,3423417.917958,1.406588,0.323901
20,147.995694,32.887613,-4546386.840013,2841372.946480,3443498.693638,1.286829,0.265338
