Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.058258,3.719505,-4879870.709316,4086249.525457,410998.579292,2811.837673,11.303883
1,130.058258,-8.780495,-4056963.704957,4824929.267332,-967176.469447,2332.489888,14.092945
2,130.058258,-8.780495,-5343959.067663,3396843.311507,-761759.680328,2332.489888,9.037922
3,130.058258,-8.780495,-4961510.791963,3973745.729709,-521111.283996,2332.489888,7.242393
4,130.058258,-8.780495,-3997210.198716,4970059.771252,-37926.167474,2332.489888,7.242393
5,134.745758,-0.421120,-4489846.528198,4529870.513558,-46564.593919,2277.595069,4.712462
6,139.589508,-13.116432,-4730554.090363,4027511.028184,-1437953.124215,1883.010462,6.550062
7,139.589508,-13.116432,-4359357.180903,4575705.401011,-857091.459554,1883.010462,5.814201
8,140.312164,-30.494362,-4232969.182669,3512760.871797,-3217735.254466,386.739239,10.153457
9,146.288727,-35.836159,-3657962.399025,1893952.186010,-4853261.245146,258.499535,10.153457
10,146.288727,-35.836159,-4588927.294722,3657398.337123,-2491122.143457,258.499535,5.814201
11,142.372711,-28.153053,-4457161.799056,3435859.746740,-2991470.712907,233.973681,4.059926
12,152.367828,-34.995094,-4634138.149439,2425983.087440,-3637421.079861,93.006172,5.361841
13,146.829498,-33.705116,-4446125.361324,2906194.750085,-3519420.725305,39.682879,5.052407
14,145.985687,-31.251579,-4523934.056999,3053076.579207,-3289890.714114,35.778942,3.228598
15,149.387711,-33.736721,-4570224.440469,2704146.491579,-3522715.881021,9.615829,1.856730
16,149.387711,-33.736721,-4498800.920234,2892827.086826,-3463327.627991,9.615829,1.755156
17,147.154296,-32.334878,-4532077.850895,2925844.146739,-3391980.100804,7.478891,1.178043
18,148.777456,-33.003883,-4579171.501909,2775708.066943,-3454652.048357,3.436675,1.102773
19,148.676793,-33.203051,-4563841.842149,2777391.829942,-3473050.654245,2.199899,0.830243
20,147.940710,-32.719173,-4552411.683290,2851217.035724,-3427931.401155,1.807524,0.422553
21,147.940710,-32.719173,-4537294.604441,2852859.775281,-3446520.695387,1.807524,0.422553
22,148.283586,-33.010904,-4554546.144173,2814747.825030,-3455175.960892,1.085999,0.225528
23,148.283586,-33.010904,-4545404.571402,2842921.299438,-3444029.288280,1.085999,0.195063
24,148.283586,-33.010904,-4548710.819582,2817638.232440,-3460406.955744,1.085999,0.152012
25,148.283586,-33.010904,-4548538.093519,2829558.489101,-3450912.138965,1.085999,0.081321
26,148.186771,-32.948556,-4552956.431284,2824408.136436,-3449355.642270,1.068589,0.073910
27,148.175113,-32.972570,-4551156.866295,2824574.349059,-3451595.229676,1.062945,0.054984
28,148.232264,-32.985733,-4553305.667464,2819620.634520,-3452827.011519,1.060312,0.029067
29,148.212147,-32.994449,-4551876.544818,2820947.173514,-3453644.387182,1.059292,0.025321
30,148.198659,-32.981331,-4551886.330397,2822436.555378,-3452424.489937,1.057639,0.014845
31,148.218834,-32.986812,-4552592.822769,2820655.786409,-3452930.056187,1.057530,0.009967
32,148.218834,-32.986812,-4552601.159834,2822144.287573,-3451708.967570,1.057530,0.009967
33,148.205375,-32.980792,-4552247.615582,2821921.964103,-3452376.503127,1.056956,0.008312
34,148.205375,-32.980792,-4552518.948958,2821721.666876,-3452187.398880,1.056956,0.006667
35,148.205375,-32.980792,-4552490.593227,2821240.350155,-3452607.916030,1.056956,0.003611
36,148.208942,-32.980394,-4552451.522181,2821656.054378,-3452345.521785,1.056943,0.003346
37,148.210050,-32.981942,-4552425.973577,2821518.327068,-3452488.956371,1.056928,0.002100
38,148.207435,-32.980980,-4552347.997961,2821757.562174,-3452400.545699,1.056912,0.001247
39,148.207435,-32.980980,-4552324.590322,2821621.159745,-3452545.612508,1.056912,0.001247
40,148.207435,-32.980980,-4552386.482572,2821607.158783,-3452485.100694,1.056912,0.000917
41,148.208385,-32.981970,-4552350.372136,2821654.522268,-3452497.620402,1.056911,0.000786
42,148.208465,-32.981661,-4552369.438566,2821657.594921,-3452468.316768,1.056909,0.000625
43,148.207930,-32.981398,-4552353.773820,2821706.699939,-3452441.621121,1.056909,0.000332
44,148.207930,-32.981398,-4552367.579678,2821696.180971,-3452433.915345,1.056909,0.000268
45,148.208241,-32.981507,-4552365.592474,2821679.849148,-3452453.450786,1.056909,0.000151
