Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.143951,-32.383888,-4579312.320319,-2845499.446021,-3396456.519982,27229.576754,11.303883
1,-158.143951,-9.883888,-5832402.933020,-2339415.518881,-1087598.590702,15503.892142,17.280368
2,156.856049,11.366112,-5750552.370488,2458033.933658,1248734.978135,5850.128293,29.854974
3,146.856049,33.866112,-1031075.107931,2277635.002482,5848025.967041,46.783638,29.854974
4,146.856049,33.866112,-6329527.230472,347664.746742,702509.628698,46.783638,17.280368
5,146.856049,33.866112,-4163167.517736,3573809.389029,3241257.593545,46.783638,12.265155
6,146.856049,33.866112,-5128757.748362,2963351.980792,2357448.916404,46.783638,6.772035
7,146.856049,33.866112,-4741688.955891,3133275.179065,2885049.017723,46.783638,4.440391
8,146.856049,33.866112,-4389674.236906,3304503.872419,3228220.992713,46.783638,3.273555
9,146.856049,33.866112,-4585054.181470,3122699.456537,3136931.449017,46.783638,2.416756
10,149.570892,32.913963,-4705901.324534,2414106.597037,3552766.068270,16.359390,2.416756
11,149.570892,32.913963,-4562918.788646,2965672.182459,3315285.451324,16.359390,1.579493
12,147.565277,33.041832,-4517059.209600,2870454.381661,3457848.619412,5.068706,1.306332
13,147.565277,33.041832,-4567537.492783,2879327.386277,3383864.033428,5.068706,0.965133
14,148.620041,32.779819,-4582612.169994,2795038.752504,3433454.002581,4.075138,0.562796
15,148.252438,33.241479,-4540865.376209,2809705.599591,3476388.783104,2.152415,0.476269
16,148.000758,33.026241,-4539545.044738,2836539.045863,3456398.980752,1.602452,0.316608
17,148.373319,32.956840,-4561461.929612,2809158.978109,3449943.227252,1.310525,0.196898
18,148.154339,32.866571,-4555312.943831,2829442.021422,3441538.833878,1.188071,0.166266
19,148.132294,32.968973,-4548982.550498,2827936.179474,3451072.236483,1.099478,0.117999
20,148.132294,32.968973,-4556816.321608,2818928.714638,3448125.258779,1.099478,0.069660
21,148.132294,32.968973,-4550474.006403,2817426.739039,3457651.142898,1.099478,0.069660
22,148.221301,32.970823,-4553275.223513,2820807.296490,3451244.382600,1.059110,0.056480
23,148.221301,32.970823,-4550804.179937,2820899.620111,3454405.359649,1.059110,0.042287
24,148.221301,32.970823,-4553564.240912,2817311.258298,3453701.275093,1.059110,0.024872
25,148.221301,32.970823,-4552112.330621,2819979.746651,3453439.195596,1.059110,0.019533
26,148.221301,32.970823,-4551821.177375,2823475.640891,3450982.225803,1.059110,0.019533
27,148.213674,32.981915,-4552330.583307,2821060.657168,3452276.331577,1.058821,0.015101
28,148.203167,32.972187,-4552312.237819,2822204.870131,3451371.308512,1.057648,0.008925
29,148.203167,32.972187,-4552798.366274,2821220.069601,3451534.112501,1.057648,0.006749
30,148.206683,32.968636,-4552667.632754,2822038.387295,3451040.870044,1.057533,0.005372
31,148.209893,32.972174,-4552644.176209,2821670.856000,3451370.103322,1.057493,0.003215
32,148.205727,32.971296,-4552484.077749,2822029.751048,3451288.398823,1.057466,0.002332
33,148.207247,32.970185,-4552615.884063,2821944.346362,3451185.061855,1.057463,0.001904
34,148.208190,32.971458,-4552597.081792,2821828.953106,3451303.417177,1.057456,0.001161
35,148.206723,32.971059,-4552545.281234,2821958.201053,3451266.319304,1.057448,0.000807
36,148.206723,32.971059,-4552593.533268,2821918.961858,3451234.965208,1.057448,0.000672
37,148.206723,32.971059,-4552555.568938,2821993.395690,3451224.254692,1.057448,0.000420
38,148.206723,32.971059,-4552571.979299,2821947.380198,3451240.126117,1.057448,0.000280
39,148.207040,32.971074,-4552560.160775,2821932.488141,3451267.706698,1.057448,0.000193
40,148.206927,32.970922,-4552562.350173,2821946.362418,3451253.569570,1.057448,0.000148
41,148.206927,32.970922,-4552553.268369,2821948.813178,3451263.478721,1.057448,0.000100
42,148.206927,32.970922,-4552555.457709,2821962.687461,3451249.341586,1.057448,0.000100
43,148.206843,32.970964,-4552556.086162,2821951.669061,3451257.467152,1.057448,0.000085
44,148.206843,32.970964,-4552561.098381,2821942.179880,3451258.606747,1.057448,0.000054
45,148.206843,32.970964,-4552556.713323,2821947.205496,3451260.270638,1.057448,0.000049
46,148.206911,32.970977,-4552558.749064,2821945.808580,3451258.737821,1.057448,0.000031
47,148.206911,32.970977,-4552557.065469,2821947.972159,3451259.186562,1.057448,0.000029
48,148.206911,32.970977,-4552557.241541,2821948.355490,3451258.644524,1.057448,0.000029
49,148.206911,32.970977,-4552557.995303,2821947.082035,3451258.691173,1.057448,0.000014
50,148.206911,32.970977,-4552558.372183,2821946.445308,3451258.714497,1.057448,0.000007
51,148.206911,32.970977,-4552558.460220,2821946.636973,3451258.443478,1.057448,0.000007
52,148.206911,32.970977,-4552558.343990,2821946.748239,3451258.505401,1.057448,0.000005
53,148.206911,32.970977,-4552558.865293,2821945.697315,3451258.675897,1.057448,0.000005
54,148.206911,32.970977,-4552558.604642,2821946.222777,3451258.590649,1.057448,0.000002
55,148.206911,32.970977,-4552558.864861,2821945.559758,3451258.788185,1.057448,0.000001
56,148.206911,32.970977,-4552558.734751,2821945.891267,3451258.689417,1.057448,0.000001
57,148.206911,32.970977,-4552558.741907,2821945.849924,3451258.713619,1.057448,0.000000
58,148.206911,32.970977,-4552558.767170,2821945.774000,3451258.742181,1.057448,0.000000
59,148.206911,32.970977,-4552558.745486,2821945.829252,3451258.725720,1.057448,0.000000
