Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.635193,-29.638397,-4838159.844608,884896.988938,-4047148.286443,1341.921176,6.666667
1,159.635193,-39.638397,-4107682.921953,1947380.216113,-4458844.355663,925.100520,6.666667
2,139.635193,-24.638397,-4419860.689753,3756917.536695,-2642719.297452,550.875056,11.303883
3,144.635193,-33.388397,-4347315.752266,3085459.397788,-3490055.771091,134.875883,10.491399
4,150.885193,-34.325897,-4607029.838775,2565799.592241,-3576615.406649,39.376663,6.341346
5,150.885193,-34.325897,-4488462.398031,3297381.685971,-3097891.607934,39.376663,3.878897
6,145.728943,-31.552460,-4495824.601023,3063516.895394,-3318352.413519,35.076634,2.958739
7,145.728943,-31.552460,-4659227.469006,2674523.134381,-3427778.033230,35.076634,2.544286
8,149.410583,-33.229706,-4597782.332237,2717974.688549,-3475630.361199,9.237101,2.054910
9,149.410583,-33.229706,-4606036.637513,2783323.355110,-3412490.068809,9.237101,1.761141
10,147.431213,-32.221863,-4551817.711204,2907516.173474,-3381392.530565,7.263003,0.933310
11,147.549927,-33.071701,-4514915.825219,2870790.690673,-3460741.279285,5.517286,1.008683
12,148.450577,-32.938244,-4566548.367800,2803805.628642,-3448476.291473,1.697920,0.588558
13,148.450577,-32.938244,-4546542.783211,2872458.005248,-3418065.547354,1.697920,0.436145
14,148.450577,-32.938244,-4535830.647474,2854536.604187,-3447013.295432,1.697920,0.358112
15,148.450577,-32.938244,-4555522.565329,2786011.118367,-3477377.545963,1.697920,0.358112
16,148.158761,-33.008592,-4548505.369957,2824727.238875,-3454948.427551,1.107950,0.213004
17,148.158761,-33.008592,-4556525.838270,2800121.873071,-3464525.614017,1.107950,0.150353
18,148.158761,-33.008592,-4559550.426327,2808128.218646,-3454113.223771,1.107950,0.126592
19,148.158761,-33.008592,-4551428.946957,2832715.319099,-3444490.620254,1.107950,0.126592
20,148.251363,-32.975811,-4554754.728083,2818417.944786,-3451903.823766,1.075142,0.077243
21,148.251363,-32.975811,-4551529.713161,2827141.560872,-3448955.661291,1.075142,0.051941
22,148.180694,-32.984350,-4550835.519166,2823760.962248,-3452697.206886,1.064300,0.044557
23,148.184959,-32.962242,-4552169.001999,2824119.010535,-3450632.060854,1.061088,0.033611
24,148.217095,-32.974553,-4553139.888795,2821185.989664,-3451792.288601,1.059081,0.018596
25,148.190860,-32.976374,-4551754.985157,2823212.976378,-3451962.217017,1.058516,0.015313
26,148.222996,-32.988685,-4552952.736551,2818330.363565,-3454329.815501,1.058088,0.015313
27,148.212011,-32.978541,-4552697.060045,2821470.628545,-3452172.591466,1.057316,0.014375
28,148.204182,-32.979993,-4552225.547683,2822039.458838,-3452298.986041,1.056994,0.008922
29,148.204182,-32.979993,-4552580.077271,2821009.404747,-3452668.971286,1.056994,0.005275
30,148.208790,-32.983706,-4552271.951182,2821561.384683,-3452652.055242,1.056985,0.005008
31,148.211016,-32.982913,-4552419.426379,2821408.011333,-3452576.058135,1.056955,0.003263
32,148.207043,-32.981652,-4552293.471577,2821766.941036,-3452462.510757,1.056924,0.001833
33,148.207043,-32.981652,-4552443.803757,2821615.334264,-3452388.689477,1.056924,0.001833
34,148.206725,-32.980426,-4552339.315242,2821830.271432,-3452347.376093,1.056921,0.001240
35,148.208076,-32.980948,-4552383.308160,2821708.959730,-3452399.266170,1.056913,0.000765
36,148.208076,-32.980948,-4552326.322517,2821767.615628,-3452417.099535,1.056913,0.000639
37,148.208573,-32.981692,-4552381.887223,2821551.889666,-3452526.801256,1.056910,0.000639
38,148.207773,-32.981245,-4552351.745183,2821722.734367,-3452425.749756,1.056910,0.000449
39,148.208221,-32.981728,-4552353.989572,2821674.840041,-3452474.551253,1.056909,0.000394
40,148.208285,-32.981589,-4552363.551181,2821673.760966,-3452461.066924,1.056909,0.000305
41,148.208285,-32.981589,-4552355.079630,2821698.406965,-3452446.643344,1.056909,0.000162
42,148.208285,-32.981589,-4552363.939050,2821692.921245,-3452445.004074,1.056909,0.000135
43,148.208131,-32.981469,-4552362.161985,2821689.834058,-3452449.837882,1.056909,0.000127
44,148.208110,-32.981490,-4552360.037609,2821690.765143,-3452451.864426,1.056909,0.000094
45,148.208110,-32.981490,-4552362.325498,2821682.030284,-3452455.959040,1.056909,0.000048
46,148.208038,-32.981425,-4552356.509363,2821705.512425,-3452439.002273,1.056909,0.000048
47,148.208018,-32.981446,-4552353.404575,2821703.007161,-3452445.102672,1.056909,0.000048
48,148.208069,-32.981463,-4552359.424751,2821694.899802,-3452449.310482,1.056909,0.000026
49,148.208069,-32.981463,-4552355.804825,2821695.189588,-3452448.305483,1.056909,0.000023
50,148.208098,-32.981486,-4552360.553416,2821688.122789,-3452453.333982,1.056909,0.000023
51,148.208098,-32.981486,-4552358.732800,2821694.961445,-3452450.166728,1.056909,0.000017
52,148.208098,-32.981486,-4552359.127300,2821694.184471,-3452450.280799,1.056909,0.000016
53,148.208098,-32.981486,-4552359.324550,2821693.795984,-3452450.337835,1.056909,0.000015
54,148.208098,-32.981486,-4552359.668948,2821692.467102,-3452450.965582,1.056909,0.000008
