Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.172791,58.765320,451521.104200,-3284582.971109,5430426.354818,220185.607574,11.303883
1,-92.172791,81.265320,-36842.630704,-971062.424380,6282539.455307,147645.234918,17.280368
2,-112.172791,86.265320,1016925.222450,942580.520564,6204722.042122,132058.604959,17.280368
3,-112.172791,86.265320,263568.089700,646731.653563,6318531.084420,132058.604959,11.303883
4,-112.172791,86.265320,-87895.134953,-407467.834146,6343162.269720,132058.604959,6.666667
5,-112.172791,86.265320,47574.064432,133068.294209,6355191.831251,132058.604959,4.859127
6,-112.172791,86.265320,731.206106,1547.032881,6356752.085483,132058.604959,3.131937
7,-121.860291,81.890320,-476500.857544,-766714.583199,6292761.789906,122718.601943,5.227050
8,-120.454041,72.202820,-991093.973605,-1685634.134462,6050641.876283,113850.618852,7.265952
9,-139.125916,58.609070,-2518236.435153,-2179371.913683,5421380.991447,64192.827604,12.777465
10,-145.649353,32.437195,-4448505.879434,-3040330.553285,3401447.080885,30958.194249,19.655533
11,173.745178,-7.836243,-6281354.102039,688455.113806,-863841.783473,9534.220136,34.374392
12,167.221741,-34.008118,-829266.541606,686136.978438,-6265587.622277,1789.049498,34.374392
13,167.221741,-34.008118,-6197727.822474,-1364592.795760,635582.730656,1789.049498,19.655533
14,167.221741,-34.008118,-3675567.702213,2247992.929985,-4687141.924678,1789.049498,19.655533
15,167.221741,-34.008118,-5638110.210226,1425039.377676,-2610684.471825,1789.049498,12.777465
16,157.534241,-38.383118,-4626210.458258,1913000.885308,-3938867.210069,581.211573,7.265952
17,157.534241,-38.383118,-5302853.795862,1510883.775979,-3195121.475507,581.211573,5.227050
18,157.534241,-38.383118,-4469757.437996,1568857.344618,-4256580.464420,581.211573,5.227050
19,157.534241,-38.383118,-4872750.408119,1474953.269813,-3829181.265146,581.211573,3.131937
20,157.534241,-38.383118,-5010790.944082,1820388.278845,-3489516.758289,581.211573,3.131937
21,150.034241,-33.383118,-4618558.663188,2662847.206609,-3489516.758289,19.319769,4.859127
22,150.034241,-33.383118,-4438008.450844,2494647.205157,-3829181.265146,19.319769,4.007372
23,150.034241,-33.383118,-4326675.721403,3241570.013747,-3372979.328568,19.319769,4.007372
24,150.034241,-33.383118,-4478385.452505,3186684.222222,-3225049.479715,19.319769,3.180923
25,150.034241,-33.383118,-4664171.354204,2761660.979050,-3351183.821373,19.319769,2.693834
26,150.034241,-33.383118,-4566962.802968,2950674.838292,-3323373.448698,19.319769,1.464489
27,147.797913,-33.090149,-4456339.500201,2892678.285786,-3517640.129929,3.231871,1.464489
28,147.797913,-33.090149,-4571673.935978,2853930.096126,-3400071.456606,3.231871,1.082616
29,147.797913,-33.090149,-4585204.764375,2758028.135052,-3460735.573681,3.231871,0.596149
30,148.205170,-32.750488,-4563958.692577,2829204.207645,-3430876.670014,1.934519,0.511331
31,148.487190,-32.994858,-4565531.335387,2799165.427876,-3453824.502758,1.630645,0.317046
32,148.072046,-32.981411,-4545581.362224,2832453.089985,-3452391.675421,1.205830,0.206243
33,148.072046,-32.981411,-4551228.059698,2809047.880874,-3464100.412455,1.205830,0.179443
34,148.340817,-33.019521,-4556940.023384,2809940.837600,-3455998.645113,1.151208,0.132328
35,148.096021,-32.893975,-4551184.224534,2845485.110022,-3434314.200570,1.149144,0.132328
