Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.077118,-74.025124,160280.015020,646554.091175,-6321989.287517,130296.317495,6.666667
1,86.077118,-84.025124,-11527.055192,108270.578651,-6355825.985500,126204.307912,6.666667
2,91.077118,-69.025124,-43044.011234,2289396.166960,-5932976.679425,101449.564236,8.819171
3,91.077118,-69.025124,-234052.168324,1195500.898848,-6239730.094065,101449.564236,8.819171
4,116.077118,-54.025124,-1650603.817137,3372710.257542,-5138387.010899,36216.782382,14.529663
5,116.077118,-54.025124,-1272092.389483,4413882.733093,-4410099.256839,36216.782382,14.529663
6,151.077118,-9.025124,-5513940.845102,3046732.658677,-993906.655186,4874.855457,27.284509
7,161.077118,-19.025124,-6266220.208518,-945117.097240,-719983.311258,4608.902672,27.284509
8,161.077118,-19.025124,-6328855.599665,433997.446143,659494.786968,4608.902672,14.529663
9,136.077118,-34.025124,-1650603.817137,3372710.257542,-5138387.010899,1760.988108,14.529663
10,136.077118,-34.025124,-3811668.437539,2563545.113928,-4410099.256839,1760.988108,14.529663
11,151.077118,-29.025124,-4885316.802833,2699385.914594,-3076336.368995,442.781176,8.819171
12,151.077118,-29.025124,-4692795.792788,3789704.231229,-2065995.690084,442.781176,8.819171
13,141.077118,-29.025124,-4342354.418462,3506702.537202,-3076336.368995,282.598205,6.666667
14,148.577118,-34.025124,-4515868.398252,2758973.903855,-3548942.895448,15.867779,4.859127
15,148.577118,-34.025124,-4672895.146290,2925381.745069,-3196816.271891,15.867779,4.007372
16,148.577118,-34.025124,-4683171.585284,2504955.486067,-3519975.794575,15.867779,2.412757
17,148.577118,-34.025124,-4641511.046866,2779545.366659,-3367391.055045,15.867779,1.677314
18,147.317352,-32.716530,-4521302.704483,2900691.471786,-3427720.491803,5.349077,1.101098
19,148.516083,-32.721413,-4580835.077028,2805370.962078,-3428242.584856,4.032472,0.845892
20,148.246918,-33.372047,-4534035.974151,2806083.921671,-3488648.776333,3.490147,0.598753
21,147.849426,-32.881630,-4539642.443334,2853299.260992,-3443108.711085,1.757574,0.389356
22,148.282127,-32.924126,-4558921.759494,2817612.386793,-3447095.162641,1.212324,0.296164
23,148.282127,-32.924126,-4541754.698256,2820800.022488,-3466921.478290,1.212324,0.213443
24,148.282127,-32.924126,-4544995.519605,2836243.073536,-3450038.777915,1.212324,0.138044
25,148.157288,-33.038816,-4546877.290193,2823878.072058,-3457756.295509,1.174674,0.112107
26,148.127020,-32.968841,-4548947.694536,2828495.082709,-3451227.065349,1.098403,0.082063
27,148.212141,-32.963977,-4553433.552362,2821912.814707,-3450804.363802,1.062895,0.049093
28,148.212141,-32.963977,-4553335.762007,2825859.128921,-3447635.106175,1.062895,0.038874
29,148.212141,-32.963977,-4551168.907578,2826192.496663,-3450224.895096,1.062895,0.026194
30,148.196891,-32.991738,-4550196.456859,2820419.698978,-3456246.567200,1.061365,0.026194
31,148.226536,-32.987803,-4552919.642367,2820011.385318,-3453021.167817,1.058662,0.017232
32,148.211927,-32.976874,-4552779.205049,2821530.794028,-3452017.972405,1.057607,0.013639
