Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.360031,6.441292,3511155.458052,-5276724.140646,710771.773095,514161.345035,11.303883
1,-56.360031,6.441292,3526544.452720,-5299851.421859,-393253.693102,514161.345035,11.303883
2,-96.360031,21.441292,-657938.754443,-5902825.623274,2316941.681309,215076.067575,21.473498
3,-116.360031,48.941292,-1863670.861470,-3760925.845963,4786272.887116,111842.466118,30.527765
4,-156.360031,63.941292,269244.071395,-133419.894737,6349693.788177,49666.523168,30.527765
5,-156.360031,63.941292,-1621296.167719,-709674.163217,6107129.415627,49666.523168,21.473498
6,-156.360031,63.941292,-2387235.367183,-2276511.121815,5440565.098908,49666.523168,11.303883
7,-156.360031,63.941292,-3037590.152971,-2896701.289622,4786272.887116,49666.523168,11.303883
8,-166.360031,51.441292,-3871403.216744,-939450.200032,4964293.752010,20161.326540,14.092945
9,-166.360031,51.441292,-2540734.369700,283194.475537,5823789.235475,20161.326540,14.092945
10,143.639969,48.941292,-3380165.882743,2488435.432931,4786272.887116,7439.024508,21.953233
11,158.639969,17.691292,-5660856.133555,2213911.068357,1925861.057511,4546.313515,25.974079
12,172.389969,42.378792,-4677181.180519,624902.671359,4276778.394347,3591.780659,17.856610
13,154.577469,39.488167,-4451745.353401,2115989.832364,4034289.688970,637.303067,13.398937
14,154.577469,39.488167,-5264680.467559,1806420.896623,3104138.384239,637.303067,9.251378
15,143.249344,26.421761,-3782594.701977,4724992.708082,2004983.867892,347.824805,9.251378
16,143.249344,26.421761,-4951877.884970,2310400.788561,3278588.323641,347.824805,7.666758
17,151.847977,34.132942,-4659776.629369,2493528.882363,3558662.327128,67.296993,5.890116
18,151.847977,34.132942,-4469478.135363,3267669.510723,3155884.978550,67.296993,5.034701
19,150.133194,34.775719,-4548091.118591,2611763.399954,3617457.348988,41.141525,4.082709
20,147.409882,32.151760,-4554059.855903,2911336.249804,3374690.895642,8.225098,2.141573
21,147.409882,32.151760,-4495908.063494,2893716.143012,3465961.387154,8.225098,1.712975
22,148.727397,33.708084,-4539602.775269,2757149.474349,3519556.928065,7.351244,0.925676
23,148.727397,33.708084,-4598929.656870,2773818.206218,3428873.391283,7.351244,0.925676
24,148.112780,32.685578,-4562485.832504,2838485.536713,3424662.254778,2.127812,0.580968
25,148.112780,32.685578,-4575201.824882,2785921.449033,3450587.968429,2.127812,0.512143
26,148.557400,33.266378,-4554463.943802,2784706.812792,3478698.146620,2.101648,0.336088
27,148.008155,32.988188,-4524974.879427,2862646.617636,3453995.585041,1.422397,0.336088
28,148.197779,32.906430,-4555416.908702,2824722.650381,3445250.957133,1.120494,0.274993
29,148.197779,32.906430,-4551627.647918,2807831.191866,3463890.477602,1.120494,0.155677
30,148.197779,32.906430,-4547710.543356,2826730.072955,3453717.946248,1.120494,0.115200
31,148.248553,33.029382,-4551608.640331,2816779.818523,3456691.122186,1.095701,0.069487
32,148.179617,32.982659,-4550614.735978,2823742.390848,3452345.587107,1.069999,0.058472
33,148.205932,32.956226,-4553267.116190,2822492.621658,3449886.084693,1.060947,0.041493
34,148.205932,32.956226,-4551776.482340,2819948.786313,3453903.991139,1.060947,0.024583
35,148.230138,32.975399,-4553475.471088,2819959.500058,3451670.117429,1.060638,0.020282
36,148.219350,32.982612,-4552574.212273,2820587.525247,3452341.216556,1.058985,0.014901
37,148.215338,32.967616,-4553146.199013,2821383.082828,3450945.946577,1.058592,0.008750
38,148.204549,32.974829,-4551629.131717,2823036.546644,3451590.597184,1.057867,0.008750
39,148.205241,32.965527,-4552756.019601,2822251.853377,3450751.639274,1.057847,0.006340
40,148.210116,32.968897,-4552823.330181,2821757.278247,3451065.165579,1.057693,0.004574
41,148.206114,32.971021,-4552517.254765,2822007.794934,3451262.761490,1.057453,0.003102
42,148.206114,32.971021,-4552584.517242,2821513.226828,3451576.268573,1.057453,0.003102
43,148.206114,32.971021,-4552687.114393,2821758.897770,3451242.342925,1.057453,0.002607
44,148.206114,32.971021,-4552593.357291,2821698.287134,3451414.411965,1.057453,0.001732
45,148.206114,32.971021,-4552621.212119,2821805.970278,3451290.465138,1.057453,0.001548
46,148.206308,32.970429,-4552557.168671,2822011.181041,3451207.713151,1.057451,0.001159
47,148.207373,32.971022,-4552579.213133,2821907.729476,3451262.851298,1.057449,0.000620
48,148.206477,32.970873,-4552542.723083,2821983.625219,3451249.021891,1.057449,0.000531
49,148.207233,32.971206,-4552562.867597,2821912.925594,3451280.048216,1.057448,0.000416
50,148.207114,32.971031,-4552566.004358,2821928.002481,3451263.693183,1.057448,0.000359
51,148.206825,32.970996,-4552553.579654,2821952.044649,3451260.446305,1.057448,0.000195
52,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000142
53,148.206838,32.970917,-4552560.960650,2821940.405547,3451260.228292,1.057448,0.000076
54,148.206838,32.970917,-4552556.593533,2821949.516853,3451258.550350,1.057448,0.000067
55,148.206838,32.970917,-4552559.192252,2821945.975127,3451258.021858,1.057448,0.000041
56,148.206838,32.970917,-4552557.423846,2821951.544707,3451255.815422,1.057448,0.000020
57,148.206838,32.970917,-4552558.281105,2821951.166239,3451254.999567,1.057448,0.000015
58,148.206838,32.970917,-4552557.839002,2821952.558633,3451254.447958,1.057448,0.000008
59,148.206838,32.970917,-4552558.046580,2821953.065597,3451253.764226,1.057448,0.000004
60,148.206838,32.970917,-4552558.150369,2821953.319078,3451253.422360,1.057448,0.000002
61,148.206838,32.970917,-4552558.225684,2821953.734782,3451252.986047,1.057448,0.000001
62,148.206838,32.970917,-4552558.175474,2821953.457646,3451253.276922,1.057448,0.000001
63,148.206838,32.970917,-4552558.214816,2821953.515103,3451253.178708,1.057448,0.000001
64,148.206838,32.970917,-4552558.217533,2821953.570023,3451253.130543,1.057448,0.000000
65,148.206838,32.970917,-4552558.251441,2821953.517640,3451253.128659,1.057448,0.000000
66,148.206838,32.970917,-4552558.234487,2821953.543831,3451253.129601,1.057448,0.000000
67,148.206838,32.970917,-4552558.235845,2821953.571291,3451253.105518,1.057448,0.000000
68,148.206838,32.970917,-4552558.239744,2821953.557879,3451253.111304,1.057448,0.000000
69,148.206838,32.970917,-4552558.246951,2821953.565219,3451253.095899,1.057448,0.000000
70,148.206838,32.970917,-4552558.247778,2821953.570408,3451253.090601,1.057448,0.000000
71,148.206838,32.970917,-4552558.248959,2821953.568351,3451253.090723,1.057448,0.000000
72,148.206838,32.970917,-4552558.255339,2821953.570504,3451253.080616,1.057448,0.000000
73,148.206838,32.970917,-4552558.251854,2821953.569942,3451253.085639,1.057448,0.000000
74,148.206838,32.970917,-4552558.254173,2821953.570877,3451253.081841,1.057448,0.000000
75,148.206838,32.970917,-4552558.253006,2821953.571251,3451253.083066,1.057448,0.000000
76,148.206838,32.970917,-4552558.253584,2821953.571695,3451253.081948,1.057448,0.000000
77,148.206838,32.970917,-4552558.253871,2821953.572127,3451253.081221,1.057448,0.000000
78,148.206838,32.970917,-4552558.254014,2821953.572344,3451253.080857,1.057448,0.000000
79,148.206838,32.970917,-4552558.254086,2821953.572399,3451253.080718,1.057448,0.000000
80,148.206838,32.970917,-4552558.254122,2821953.572480,3451253.080606,1.057448,0.000000
81,148.206838,32.970917,-4552558.254140,2821953.572520,3451253.080550,1.057448,0.000000
82,148.206838,32.970917,-4552558.254157,2821953.572612,3451253.080452,1.057448,0.000000
83,148.206838,32.970917,-4552558.254176,2821953.572600,3451253.080438,1.057448,0.000000
84,148.206838,32.970917,-4552558.254162,2821953.572596,3451253.080459,1.057448,0.000000
85,148.206838,32.970917,-4552558.254160,2821953.572578,3451253.080476,1.057448,0.000000
86,148.206838,32.970917,-4552558.254163,2821953.572566,3451253.080482,1.057448,0.000000
87,148.206838,32.970917,-4552558.254161,2821953.572563,3451253.080488,1.057448,0.000000
88,148.206838,32.970917,-4552558.254156,2821953.572553,3451253.080502,1.057448,0.000000
89,148.206838,32.970917,-4552558.254159,2821953.572561,3451253.080491,1.057448,0.000000
90,148.206838,32.970917,-4552558.254156,2821953.572557,3451253.080498,1.057448,0.000000
91,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000000
92,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000000
93,148.206838,32.970917,-4552558.254158,2821953.572559,3451253.080494,1.057448,0.000000
94,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000000
95,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000000
