Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.417923,42.734055,-4802790.195860,-2403179.342260,3429185.779218,19890.981161,6.666667
1,-173.417923,37.734055,-5017258.749129,-578926.216819,3882141.108094,7336.444600,8.819171
2,-173.417923,37.734055,-5414543.615736,-1612301.453254,2950451.595825,7336.444600,8.819171
3,-178.417923,22.734055,-6155235.384184,910893.608669,1396722.645819,6910.427809,8.819171
4,159.082077,35.234055,-4871751.448592,1862087.364814,3659107.063630,571.648233,13.642255
5,159.082077,35.234055,-5384766.225923,2616783.903905,2192027.170257,571.648233,13.642255
6,144.082077,30.234055,-4466560.409314,3235380.345149,3192817.055352,101.403814,8.819171
7,144.082077,30.234055,-5082349.664922,2608377.092339,2827163.702522,101.403814,7.120003
8,144.082077,30.234055,-4524429.678570,2512365.070627,3715528.181180,101.403814,6.627489
9,144.082077,30.234055,-4721090.907465,2374375.973782,3559338.285831,101.403814,4.565543
10,150.410202,33.593430,-4624739.945678,2626128.830869,3508970.902735,26.212359,3.882567
11,149.101608,33.886398,-4548072.915073,2721792.099776,3535993.004279,10.769073,3.191379
12,149.101608,33.886398,-4537078.373754,2955541.719412,3359207.382187,10.769073,1.664634
13,149.210251,33.265060,-4585966.555025,2732672.806750,3478575.924450,6.339309,1.318788
14,148.037460,32.781357,-4553877.645478,2841440.368071,3433597.342048,1.450228,0.696084
15,148.037460,32.781357,-4559402.566994,2754453.919655,3496153.025714,1.450228,0.567723
16,148.037460,32.781357,-4526905.602371,2862903.378857,3451270.138057,1.450228,0.567723
17,148.037460,32.781357,-4550217.301299,2803340.779658,3469339.398688,1.450228,0.316502
18,148.037460,32.781357,-4564574.629440,2802049.688592,3451596.222068,1.450228,0.238234
19,148.327938,32.974020,-4558353.082609,2812226.674500,3451541.875619,1.167804,0.214245
20,148.272958,33.021602,-4553207.986377,2815088.175405,3455967.675812,1.089593,0.163286
21,148.272958,33.021602,-4554857.387497,2827549.261306,3443682.274319,1.089593,0.085594
22,148.272958,33.021602,-4549707.366259,2830404.091198,3448112.244996,1.089593,0.085594
23,148.181210,32.934484,-4553163.081761,2825148.377823,3447862.625958,1.072352,0.076696
24,148.170529,32.957605,-4551451.541980,2825261.671083,3450014.407466,1.064275,0.058919
25,148.224414,32.983823,-4552761.330907,2820146.645569,3452453.872282,1.059575,0.030805
26,148.224414,32.983823,-4552635.523820,2823926.340962,3449548.597836,1.059575,0.026194
27,148.188703,32.962908,-4552075.553902,2823649.146055,3450507.899138,1.059157,0.021146
28,148.197949,32.962982,-4552527.359266,2822912.125100,3450514.826137,1.058184,0.018052
29,148.208870,32.973384,-4552531.734439,2821713.650525,3451482.674048,1.057507,0.009600
30,148.208870,32.973384,-4552983.225529,2820976.556650,3451489.600237,1.057507,0.009600
31,148.208870,32.973384,-4552642.510393,2822128.620229,3451000.495785,1.057507,0.005807
32,148.208870,32.973384,-4552389.007227,2822393.404529,3451117.579719,1.057507,0.003609
33,148.204590,32.970127,-4552488.075526,2822157.271827,3451179.584291,1.057475,0.002802
34,148.206226,32.969979,-4552576.214029,2822032.041363,3451165.814805,1.057459,0.002362
35,148.207139,32.971718,-4552531.945429,2821904.153632,3451327.688241,1.057455,0.001316
36,148.207728,32.971209,-4552587.079990,2821873.509857,3451280.335525,1.057452,0.000957
37,148.206830,32.970721,-4552567.864286,2821960.436612,3451234.913647,1.057449,0.000552
38,148.206830,32.970721,-4552554.708992,2821910.563527,3451292.656503,1.057449,0.000455
39,148.206665,32.970943,-4552548.389819,2821966.495095,3451255.509912,1.057448,0.000343
40,148.206978,32.971087,-4552556.418141,2821937.014697,3451268.934178,1.057448,0.000197
41,148.206978,32.971087,-4552560.134161,2821956.095765,3451248.567859,1.057448,0.000157
42,148.206978,32.971087,-4552553.333005,2821956.525167,3451257.130469,1.057448,0.000123
43,148.206853,32.970946,-4552557.504879,2821951.432850,3451255.800095,1.057448,0.000103
44,148.206853,32.970946,-4552555.147266,2821950.374471,3451259.748804,1.057448,0.000084
45,148.206853,32.970946,-4552556.372114,2821943.959178,3451263.354316,1.057448,0.000045
46,148.206918,32.970985,-4552560.520961,2821942.339097,3451259.234011,1.057448,0.000045
47,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000035
48,148.206900,32.970996,-4552557.746051,2821948.493862,3451257.871096,1.057448,0.000019
49,148.206900,32.970996,-4552557.495382,2821947.293026,3451259.174841,1.057448,0.000010
50,148.206900,32.970996,-4552557.370047,2821946.692609,3451259.826713,1.057448,0.000005
51,148.206900,32.970996,-4552557.367671,2821945.657653,3451260.670399,1.057448,0.000002
52,148.206900,32.970996,-4552557.307379,2821946.392400,3451260.152649,1.057448,0.000002
53,148.206900,32.970996,-4552557.353192,2821946.100078,3451260.330040,1.057448,0.000002
54,148.206900,32.970996,-4552557.303165,2821946.244267,3451260.278480,1.057448,0.000001
55,148.206900,32.970996,-4552557.301059,2821946.170201,3451260.341396,1.057448,0.000001
56,148.206900,32.970996,-4552557.272885,2821946.131196,3451260.409990,1.057448,0.000000
57,148.206900,32.970996,-4552557.258798,2821946.111693,3451260.444288,1.057448,0.000000
58,148.206900,32.970996,-4552557.258008,2821946.083919,3451260.467881,1.057448,0.000000
59,148.206900,32.970996,-4552557.261596,2821946.091109,3451260.457341,1.057448,0.000000
60,148.206900,32.970996,-4552557.251360,2821946.088055,3451260.473233,1.057448,0.000000
61,148.206900,32.970996,-4552557.245477,2821946.089359,3451260.479882,1.057448,0.000000
62,148.206900,32.970996,-4552557.241961,2821946.092135,3451260.482233,1.057448,0.000000
63,148.206900,32.970996,-4552557.243336,2821946.092163,3451260.480409,1.057448,0.000000
64,148.206900,32.970996,-4552557.242954,2821946.093579,3451260.479760,1.057448,0.000000
65,148.206900,32.970996,-4552557.244329,2821946.093607,3451260.477936,1.057448,0.000000
66,148.206900,32.970996,-4552557.244520,2821946.092899,3451260.478260,1.057448,0.000000
67,148.206900,32.970996,-4552557.244024,2821946.092177,3451260.479497,1.057448,0.000000
68,148.206900,32.970996,-4552557.244368,2821946.092184,3451260.479041,1.057448,0.000000
69,148.206900,32.970996,-4552557.244406,2821946.092363,3451260.478846,1.057448,0.000000
70,148.206900,32.970996,-4552557.244540,2821946.092187,3451260.478813,1.057448,0.000000
71,148.206900,32.970996,-4552557.244626,2821946.092189,3451260.478699,1.057448,0.000000
72,148.206900,32.970996,-4552557.244685,2821946.092168,3451260.478637,1.057448,0.000000
73,148.206900,32.970996,-4552557.244677,2821946.092179,3451260.478640,1.057448,0.000000
74,148.206900,32.970996,-4552557.244664,2821946.092195,3451260.478643,1.057448,0.000000
75,148.206900,32.970996,-4552557.244666,2821946.092193,3451260.478642,1.057448,0.000000
76,148.206900,32.970996,-4552557.244668,2821946.092190,3451260.478642,1.057448,0.000000
77,148.206900,32.970996,-4552557.244690,2821946.092190,3451260.478613,1.057448,0.000000
78,148.206900,32.970996,-4552557.244690,2821946.092190,3451260.478613,1.057448,0.000000
79,148.206900,32.970996,-4552557.244701,2821946.092191,3451260.478599,1.057448,0.000000
80,148.206900,32.970996,-4552557.244717,2821946.092191,3451260.478577,1.057448,0.000000
81,148.206900,32.970996,-4552557.244722,2821946.092191,3451260.478570,1.057448,0.000000
82,148.206900,32.970996,-4552557.244717,2821946.092191,3451260.478577,1.057448,0.000000
83,148.206900,32.970996,-4552557.244714,2821946.092191,3451260.478581,1.057448,0.000000
84,148.206900,32.970996,-4552557.244709,2821946.092191,3451260.478588,1.057448,0.000000
85,148.206900,32.970996,-4552557.244712,2821946.092191,3451260.478584,1.057448,0.000000
86,148.206900,32.970996,-4552557.244712,2821946.092191,3451260.478584,1.057448,0.000000
87,148.206900,32.970996,-4552557.244710,2821946.092191,3451260.478587,1.057448,0.000000
88,148.206900,32.970996,-4552557.244710,2821946.092191,3451260.478586,1.057448,0.000000
89,148.206900,32.970996,-4552557.244710,2821946.092191,3451260.478586,1.057448,0.000000
90,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478586,1.057448,0.000000
91,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000000
92,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000000
93,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000000
94,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000000
