Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.445007,56.972977,-2260466.090344,2651815.416378,5324260.518923,25614.521655,11.303883
1,152.945007,46.972977,-3882783.835001,1983073.699494,4639715.412930,3991.214859,17.280368
2,157.945007,26.972977,-6341692.707993,644723.967504,218118.221523,1711.163476,17.280368
3,157.945007,26.972977,-5562805.569351,1187992.390951,2875547.339562,1711.163476,11.303883
4,157.945007,36.972977,-4728467.638994,1915706.217881,3814997.645300,487.036212,6.666667
5,147.945007,36.972977,-3526148.290525,3181091.725695,4243372.767809,316.600300,6.666667
6,147.945007,36.972977,-4925869.867907,2250560.509984,3357889.864261,316.600300,4.859127
7,145.445007,31.972977,-4206481.691569,3631577.295986,3119647.349485,42.032033,4.859127
8,145.445007,31.972977,-4674474.263992,2583641.978951,3474672.327371,42.032033,3.131937
9,145.445007,31.972977,-4452102.988323,2771054.495532,3618346.467350,42.032033,2.569562
10,148.179382,33.691727,-4513879.684511,2800973.219524,3518047.520905,10.295874,2.408537
11,148.941101,33.027664,-4585411.380555,2761612.607911,3456531.352928,4.731858,1.659556
12,148.941101,33.027664,-4507600.949515,2926976.738087,3422866.111590,4.731858,0.903427
13,148.075623,33.269363,-4530733.598221,2822808.528446,3478974.955027,3.249369,0.830708
14,147.755493,32.907425,-4533425.718627,2859770.979433,3445343.570573,2.354677,0.522927
15,148.428329,33.058029,-4558948.415093,2801577.447672,3459354.317625,1.308417,0.312328
16,148.428329,33.058029,-4561724.265851,2838517.550118,3425643.474251,1.308417,0.312328
17,148.011879,32.892242,-4546952.833769,2839940.842882,3443929.833339,1.252917,0.231457
18,148.011879,32.892242,-4557379.675151,2829644.198202,3438654.629331,1.252917,0.196234
19,148.258173,32.960979,-4555594.806037,2818189.055628,3450328.371317,1.086793,0.113693
20,148.258173,32.960979,-4545185.605131,2828479.612431,3455596.211757,1.086793,0.113693
21,148.258173,32.960979,-4553762.772846,2806733.928622,3461985.796523,1.086793,0.113693
22,148.258173,32.960979,-4549942.199303,2820474.544392,3455877.674152,1.086793,0.079379
23,148.171689,32.943038,-4552255.293036,2825632.940770,3448658.771212,1.066966,0.048645
24,148.210236,32.986321,-4551935.151514,2821193.677169,3452686.255195,1.060824,0.039582
25,148.210236,32.986321,-4553846.172434,2820801.718668,3450500.565614,1.060824,0.028489
26,148.194545,32.958806,-4552573.754747,2823315.406894,3450126.255699,1.059106,0.017250
27,148.213479,32.967696,-4553050.501537,2821528.247344,3450953.471971,1.058264,0.014135
28,148.207124,32.974786,-4552373.808441,2821807.786100,3451613.133738,1.057681,0.010229
29,148.207124,32.974786,-4552643.056662,2822491.721197,3450704.802608,1.057681,0.006123
