Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.903809,-43.067974,-2396860.464185,4004257.936688,-4333021.500465,17222.589508,8.819171
1,120.903809,-43.067974,-2514813.872370,2902790.620757,-5075092.424472,17222.589508,8.819171
2,145.903809,-28.067974,-4663994.308010,3157309.419523,-2983154.323882,241.415960,14.529663
3,145.903809,-28.067974,-4356132.678530,4220824.790641,-1965538.295694,241.415960,14.529663
4,145.903809,-28.067974,-5429841.278402,3021738.151588,-1432731.492216,241.415960,8.819171
5,145.903809,-28.067974,-4044876.727502,3919236.907239,-2983154.323882,241.415960,6.666667
6,145.903809,-28.067974,-4163579.817557,2818551.848215,-3911468.703478,241.415960,6.666667
7,145.903809,-28.067974,-4589666.492641,2052690.915301,-3911386.696221,241.415960,6.666667
8,148.403809,-35.567974,-4424858.094061,2721785.425690,-3689963.103168,114.759319,6.009252
9,151.528809,-34.942974,-4601030.477012,2495161.120348,-3632682.773927,67.380393,4.103691
10,147.935059,-31.661724,-4605033.296117,2884806.882037,-3328666.101851,25.065820,2.340855
11,147.935059,-31.661724,-4517518.912333,2707121.040016,-3586656.654522,25.065820,2.080890
12,146.987793,-32.101177,-4535160.908716,2946541.837754,-3370068.232644,10.916060,1.484732
13,148.264648,-33.158306,-4546032.577685,2811563.248572,-3468879.500001,1.478221,0.829103
14,148.264648,-33.158306,-4508846.763877,2875572.816965,-3464645.733496,1.478221,0.717870
15,148.264648,-33.158306,-4531828.019706,2895104.442917,-3418571.468145,1.478221,0.455695
16,148.264648,-33.158306,-4569166.832610,2830701.421718,-3422715.708064,1.478221,0.455695
17,148.264648,-33.158306,-4544881.545664,2858146.725703,-3432197.510656,1.478221,0.287751
18,148.135435,-32.812323,-4557349.133329,2832790.962724,-3436635.250036,1.405186,0.251203
19,148.382372,-33.095638,-4555098.745657,2804247.637832,-3463107.652003,1.244165,0.181179
20,148.261776,-33.056143,-4551126.771162,2815029.266628,-3459366.100435,1.120722,0.160817
21,148.228755,-32.944107,-4555264.384617,2821219.583777,-3448950.208595,1.093613,0.092078
22,148.176712,-32.952368,-4552256.525093,2825080.868969,-3449703.917593,1.066002,0.061846
23,148.232255,-33.002190,-4552455.175077,2819095.001919,-3454354.089257,1.062150,0.036102
24,148.232255,-33.002190,-4550932.825850,2822539.458438,-3453591.177964,1.062150,0.031965
25,148.194507,-32.975198,-4551984.971767,2822954.519419,-3451845.212211,1.057865,0.021521
26,148.194507,-32.975198,-4553523.503212,2819519.194136,-3452620.265390,1.057865,0.021521
27,148.194507,-32.975198,-4552612.027116,2820170.286703,-3453298.795500,1.057865,0.017987
28,148.194507,-32.975198,-4552915.875305,2820543.744367,-3452599.688754,1.057865,0.014672
29,148.215724,-32.985001,-4552535.497831,2820962.268945,-3452763.774658,1.057215,0.012417
30,148.213394,-32.981677,-4552594.233905,2821254.850677,-3452456.725528,1.057096,0.010336
31,148.204533,-32.979269,-4552280.728183,2822035.090332,-3452232.094766,1.056981,0.005363
32,148.204533,-32.979269,-4552388.273526,2821986.216755,-3452134.584767,1.056981,0.004211
33,148.209226,-32.980208,-4552472.227556,2821637.616460,-3452326.021687,1.056956,0.002171
34,148.209471,-32.982797,-4552354.302642,2821537.515202,-3452569.087389,1.056931,0.002719
35,148.206941,-32.980386,-4552351.994538,2821814.422930,-3452343.636065,1.056921,0.001641
36,148.206941,-32.980386,-4552418.037399,2821660.107848,-3452395.275005,1.056921,0.001484
37,148.208650,-32.981720,-4552375.543623,2821641.036275,-3452473.763151,1.056910,0.000989
38,148.208650,-32.981720,-4552306.650048,2821793.582664,-3452419.947080,1.056910,0.000989
39,148.208650,-32.981720,-4552346.724725,2821765.976822,-3452395.381816,1.056910,0.000819
40,148.208650,-32.981720,-4552386.593874,2821657.363354,-3452440.524362,1.056910,0.000677
41,148.207979,-32.981237,-4552364.431938,2821707.919842,-3452426.671101,1.056910,0.000360
42,148.208065,-32.981577,-4552335.349871,2821707.823327,-3452468.513962,1.056909,0.000360
43,148.208065,-32.981577,-4552368.116645,2821670.948702,-3452459.207310,1.056909,0.000219
