Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.969788,-32.258778,-4851157.926161,2369235.187359,-3384732.269798,287.848788,8.819171
1,153.969788,-32.258778,-4776186.632026,3473952.127935,-2401064.944336,287.848788,8.819171
2,143.969788,-32.258778,-4366109.532606,3175683.169475,-3384782.975485,121.121115,6.666667
3,143.969788,-32.258778,-4729658.530756,3134080.512797,-2903734.812363,121.121115,4.859127
4,143.969788,-32.258778,-4465447.155234,2427589.669269,-3840290.190654,121.121115,4.859127
5,150.844788,-33.508778,-4649060.413786,2593504.882206,-3501148.289734,39.373176,4.007372
6,150.844788,-33.508778,-4517191.777181,3118990.937066,-3237048.319368,39.373176,3.180923
7,146.040100,-32.180653,-4481929.595168,3018537.902105,-3377540.414522,25.995506,2.693834
8,146.909241,-31.770496,-4547339.258075,2963328.211063,-3338928.264211,16.746508,2.218175
9,148.659729,-32.742176,-4586748.879375,2793204.547196,-3430148.366126,5.070518,1.159970
10,148.659729,-32.742176,-4525482.949967,2948741.894028,-3381089.846504,5.070518,0.915111
11,148.662781,-33.190174,-4568679.161782,2686911.439203,-3537761.898646,2.125380,0.915111
12,148.662781,-33.190174,-4551151.062555,2867480.226447,-3416083.994319,2.125380,0.484196
13,148.007301,-32.965794,-4543172.295318,2838084.188656,-3450934.762379,1.340513,0.446331
14,148.060907,-32.835159,-4552487.626955,2837985.388420,-3438757.645012,1.289325,0.331365
15,148.348443,-33.045325,-4556018.707686,2808535.908661,-3458423.130282,1.158441,0.173041
16,148.105988,-32.953018,-4548724.065085,2830671.823150,-3449757.842628,1.113782,0.152779
17,148.144061,-32.917165,-4552429.624233,2828782.930855,-3446412.387590,1.101187,0.119367
18,148.236734,-32.990208,-4553296.556746,2819123.612364,-3453243.879066,1.061172,0.062482
19,148.236734,-32.990208,-4550792.217285,2827310.652701,-3449790.062112,1.061172,0.052119
20,148.216664,-32.999088,-4551856.484342,2820438.095629,-3454072.600647,1.060873,0.042765
21,148.187446,-32.974000,-4551704.922870,2823557.542178,-3451738.657028,1.059136,0.022747
22,148.219394,-32.988376,-4552543.673034,2820563.686296,-3453078.335681,1.057680,0.017741
23,148.219394,-32.988376,-4552251.132904,2822867.496348,-3451570.916604,1.057680,0.015235
24,148.197771,-32.977154,-4552046.898033,2822633.825681,-3452028.261465,1.057461,0.012426
25,148.202690,-32.977502,-4552274.229148,2822233.683212,-3452062.810103,1.057092,0.010620
26,148.209813,-32.982852,-4552366.850999,2821507.786427,-3452573.111180,1.056932,0.005589
27,148.209813,-32.982852,-4552459.297987,2821490.395300,-3452464.309104,1.056932,0.004210
28,148.209813,-32.982852,-4552348.483049,2821869.371593,-3452294.437094,1.056932,0.002158
29,148.209304,-32.981529,-4552413.298813,2821592.470568,-3452452.716664,1.056918,0.001924
30,148.207990,-32.981038,-4552373.739032,2821712.512286,-3452407.078519,1.056911,0.001085
31,148.207990,-32.981038,-4552384.107566,2821582.569479,-3452504.498820,1.056911,0.000735
32,148.207915,-32.981577,-4552304.824766,2821754.365695,-3452457.850289,1.056910,0.000735
33,148.207915,-32.981577,-4552375.725891,2821647.606639,-3452471.864492,1.056910,0.000415
34,148.208122,-32.981335,-4552367.116472,2821693.921027,-3452436.356740,1.056909,0.000319
35,148.208305,-32.981572,-4552365.422747,2821672.715342,-3452459.464485,1.056909,0.000195
36,148.208064,-32.981515,-4552356.478500,2821693.627413,-3452454.202328,1.056909,0.000144
37,148.208064,-32.981515,-4552364.746558,2821688.988141,-3452447.139445,1.056909,0.000113
38,148.208169,-32.981492,-4552362.848599,2821686.079761,-3452451.986427,1.056909,0.000104
39,148.208169,-32.981492,-4552362.543158,2821681.284467,-3452456.279432,1.056909,0.000064
40,148.208127,-32.981515,-4552359.587193,2821688.654765,-3452454.167629,1.056909,0.000039
41,148.208022,-32.981435,-4552356.428369,2821698.207049,-3452445.039115,1.056909,0.000070
42,148.208122,-32.981483,-4552360.962938,2821690.086786,-3452451.203176,1.056909,0.000058
43,148.208100,-32.981487,-4552359.676170,2821691.732293,-3452451.552663,1.056909,0.000049
44,148.208100,-32.981487,-4552359.443452,2821695.221198,-3452449.025069,1.056909,0.000026
45,148.208083,-32.981473,-4552360.319554,2821690.909540,-3452451.377920,1.056909,0.000013
46,148.208083,-32.981473,-4552358.916427,2821694.299499,-3452450.463610,1.056909,0.000013
47,148.208088,-32.981481,-4552359.457145,2821692.810208,-3452450.964451,1.056909,0.000008
48,148.208088,-32.981481,-4552359.212452,2821693.721488,-3452450.545134,1.056909,0.000005
49,148.208088,-32.981481,-4552359.360465,2821693.432482,-3452450.585896,1.056909,0.000004
50,148.208088,-32.981481,-4552359.257798,2821692.765944,-3452451.261481,1.056909,0.000004
51,148.208094,-32.981488,-4552359.351484,2821691.499264,-3452452.167105,1.056909,0.000004
52,148.208094,-32.981488,-4552359.331805,2821692.621441,-3452451.281862,1.056909,0.000004
53,148.208094,-32.981488,-4552359.343141,2821692.382556,-3452451.460949,1.056909,0.000002
54,148.208093,-32.981486,-4552359.398646,2821692.274179,-3452451.476234,1.056909,0.000002
55,148.208093,-32.981486,-4552359.376562,2821692.208924,-3452451.558135,1.056909,0.000001
56,148.208093,-32.981486,-4552359.388500,2821692.266896,-3452451.495436,1.056909,0.000001
57,148.208093,-32.981486,-4552359.393573,2821692.270537,-3452451.485835,1.056909,0.000000
58,148.208093,-32.981486,-4552359.405511,2821692.328510,-3452451.423136,1.056909,0.000000
59,148.208093,-32.981486,-4552359.402078,2821692.301344,-3452451.449685,1.056909,0.000000
60,148.208093,-32.981486,-4552359.400362,2821692.287761,-3452451.462960,1.056909,0.000000
61,148.208093,-32.981486,-4552359.398236,2821692.280060,-3452451.471997,1.056909,0.000000
62,148.208093,-32.981486,-4552359.399411,2821692.287079,-3452451.464760,1.056909,0.000000
63,148.208093,-32.981486,-4552359.399523,2821692.290247,-3452451.462041,1.056909,0.000000
