Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.743927,-36.013290,-874172.944659,-5090619.663405,-3729384.625955,184246.197082,11.303883
1,-109.743927,-48.513290,-1430023.754490,-3984273.855157,-4754876.781468,134345.626813,14.092945
2,-154.743927,-24.763290,-5241097.394601,-2472541.133297,-2655287.716467,17995.680281,25.813164
3,162.756073,-37.888290,-4813510.036200,1494075.219156,-3895665.787873,1043.426968,37.023594
4,162.756073,-37.888290,-2880951.941229,5474380.726674,-1547823.299426,1043.426968,37.023594
5,162.756073,-37.888290,-5719684.004343,727019.654914,-2717995.744035,1043.426968,25.813164
6,142.756073,-22.888290,-4680018.214979,3557985.721278,-2465326.984762,758.304929,14.092945
7,142.756073,-32.888290,-4267921.680258,3244689.165800,-3443596.005401,260.266225,11.303883
8,152.756073,-32.888290,-4766469.686423,2454254.006454,-3443561.796222,152.947493,6.666667
9,152.756073,-32.888290,-4635679.318511,3215157.406031,-2965569.172957,152.947493,4.859127
10,145.881073,-31.638290,-4499839.608727,3048788.805801,-3326477.224041,31.046547,4.007372
11,145.881073,-31.638290,-4620488.425607,2524423.834514,-3587791.816091,31.046547,3.180923
12,146.545135,-33.122665,-4461274.797009,2947801.933754,-3465453.645366,27.473115,2.693834
13,148.781464,-33.415634,-4557914.349496,2762386.866132,-3492817.843911,3.464598,1.464489
14,148.781464,-33.415634,-4506604.168103,2952164.618971,-3403143.302456,3.464598,1.082616
15,148.781464,-33.415634,-4603497.949980,2765129.628035,-3430616.390950,3.464598,1.082616
16,147.833588,-32.767441,-4544652.619256,2858201.218110,-3432457.226640,1.838017,0.596149
17,147.833588,-32.767441,-4577692.165324,2787876.436049,-3446723.607398,1.838017,0.503663
18,148.513634,-33.129456,-4559888.055460,2792810.710890,-3466344.489215,1.542931,0.388916
19,148.513634,-33.129456,-4565079.305646,2806718.805946,-3448063.549431,1.542931,0.334669
20,148.149156,-32.899529,-4553581.663767,2828937.572384,-3444768.638175,1.129124,0.184345
21,148.149156,-32.899529,-4548373.958671,2814951.372533,-3462984.925522,1.129124,0.184345
22,148.149156,-32.899529,-4555460.276966,2807379.032692,-3460112.083162,1.129124,0.120324
23,148.249739,-33.038337,-4551452.465631,2816552.960210,-3457711.816418,1.093974,0.110982
24,148.277648,-33.016172,-4553978.616702,2815049.310403,-3455662.154477,1.082527,0.082172
25,148.206425,-32.963392,-4553181.300796,2822385.217459,-3450749.385362,1.061811,0.042975
26,148.206425,-32.963392,-4552521.724059,2817637.825259,-3455462.416162,1.061811,0.038000
27,148.206425,-32.963392,-4551713.687998,2824969.339045,-3450544.639335,1.061811,0.038000
28,148.218216,-32.988198,-4552493.402189,2820662.104702,-3453060.641509,1.057577,0.022083
29,148.218216,-32.988198,-4552271.685114,2823243.910222,-3451221.627382,1.057577,0.014704
30,148.205569,-32.985855,-4551998.027735,2821745.884634,-3452848.155339,1.057478,0.013371
31,148.202692,-32.977782,-4552259.951277,2822224.619680,-3452088.872603,1.057082,0.008085
32,148.211173,-32.985008,-4552316.070537,2821326.668041,-3452768.261926,1.057065,0.005052
33,148.207615,-32.979165,-4552442.129264,2821796.147345,-3452225.715808,1.056970,0.004680
34,148.206043,-32.979934,-4552325.249942,2821896.550325,-3452297.289921,1.056936,0.003365
