Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.361404,74.457489,1713893.400899,-40731.468951,6122816.812983,233385.873092,8.819171
1,166.138596,83.042511,-752588.674199,185708.950291,6309631.127126,96908.635244,13.642255
2,-170.111404,61.792511,-2977690.232547,-519079.413381,5597622.516259,33264.907223,20.327185
3,176.763596,6.167511,-6331351.593908,358013.022305,680678.117123,10082.128646,33.837336
4,176.763596,6.167511,-5769220.430024,-2158583.601853,-1648914.765096,10082.128646,33.837336
5,-170.736404,28.667511,-5527568.132724,-901568.099932,3041619.140059,8107.304081,20.327185
6,165.513596,49.917511,-716197.019962,447293.301119,6300798.653532,6585.641555,20.327185
7,177.076096,22.730011,-5878063.992007,300228.613515,2449169.586942,6107.453121,15.174048
8,153.326096,43.980011,-2822371.211349,2787383.519871,4977785.835876,2185.261128,15.174048
9,153.326096,43.980011,-5896657.223819,1592299.440663,1830862.226657,2185.261128,15.174048
10,141.138596,38.042511,-2441449.955364,3735215.610295,4541925.624327,1509.956144,15.174048
11,156.060471,28.901886,-5107381.274113,2267496.767823,3064385.672201,1011.759985,8.974217
12,143.872971,22.964386,-4711486.123848,4074542.337532,1366764.482641,812.431118,8.974217
13,145.552658,31.987823,-4465273.557931,3062858.993367,3359286.312153,38.666002,6.565651
14,145.552658,31.987823,-4891005.726255,2779986.391356,2994982.055130,38.666002,4.615996
15,145.552658,31.987823,-4493229.484722,2382424.293288,3836195.222765,38.666002,4.615996
16,145.552658,31.987823,-4700029.732734,2757704.080101,3303313.447266,38.666002,3.747321
17,149.820847,34.451813,-4551429.926250,2646778.993293,3587885.333674,27.805280,2.366488
18,148.642410,32.307190,-4607779.712316,2807921.400645,3389270.933557,13.771767,2.106217
19,147.392143,32.683662,-4526521.502313,2895705.916863,3424483.502157,4.531984,1.362921
20,148.919062,33.473619,-4561122.811758,2749375.979304,3497894.009186,4.501126,0.823104
21,148.399006,32.692915,-4576234.423835,2815427.601195,3425347.132185,3.372475,0.734040
22,148.025589,32.883465,-4548080.625691,2839132.675629,3443112.396429,1.229708,0.494670
23,148.025589,32.883465,-4561885.825136,2788339.101221,3466125.484966,1.229708,0.288346
24,148.025589,32.883465,-4544433.654310,2812844.753195,3469228.333347,1.229708,0.254758
25,148.350224,33.077399,-4554127.292619,2807174.560052,3461154.542897,1.203238,0.179012
26,148.159885,32.888488,-4554465.883041,2828304.979078,3443580.180049,1.136699,0.160892
27,148.140322,32.933204,-4551211.349817,2828437.692598,3447743.479260,1.082198,0.124342
28,148.250164,32.994122,-4553499.481546,2817772.982077,3453411.919033,1.067574,0.064522
29,148.250164,32.994122,-4551300.978933,2820505.370146,3454074.981538,1.067574,0.054889
30,148.185932,32.965445,-4551808.876495,2823788.567460,3450744.007742,1.059860,0.030544
31,148.185932,32.965445,-4554009.051899,2821055.801448,3450080.680108,1.059860,0.030544
32,148.227359,32.978002,-4553205.074158,2820097.696084,3451912.269740,1.059617,0.020321
33,148.214910,32.965020,-4553258.259959,2821499.607361,3450704.442986,1.059205,0.018370
34,148.203533,32.968478,-4552520.561865,2822293.698225,3451026.197766,1.057532,0.011172
35,148.203533,32.968478,-4553047.359379,2820997.189700,3451388.812271,1.057532,0.006991
36,148.203533,32.968478,-4552309.719248,2821791.227270,3451710.540638,1.057532,0.006991
37,148.203533,32.968478,-4552731.287383,2821519.844672,3451378.594254,1.057532,0.004518
38,148.207279,32.973103,-4552467.835918,2821849.004439,3451456.473127,1.057514,0.003918
