Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.042908,-16.412689,-6116302.776432,-209000.150554,-1790581.697719,8564.352669,11.303883
1,-178.042908,-16.412689,-6334797.631989,-216466.337134,-707628.542560,8564.352669,11.303883
2,141.957092,8.587311,-4967157.571674,3886762.731437,946055.352054,2779.708432,21.473498
3,141.957092,8.587311,-5021581.916297,3929349.363995,-156191.577526,2779.708432,21.473498
4,141.957092,8.587311,-6026798.436604,1963216.574378,-707628.542560,2779.708432,11.303883
5,131.957092,8.587311,-4216766.021681,4690251.932544,946055.352054,2095.382035,6.666667
6,131.957092,18.587311,-3369741.127162,4478772.046093,3033817.173702,1682.024985,6.666667
7,131.957092,18.587311,-4574977.571092,4272645.489237,1218485.193062,1682.024985,4.859127
8,139.457092,27.337311,-4308606.151688,3685481.180442,2911467.803224,440.058228,7.336174
9,139.457092,27.337311,-4412738.163718,4212177.933310,1855459.051358,440.058228,5.482374
10,149.769592,29.368561,-4806404.566455,2800810.211948,3109566.205724,291.358039,7.884735
11,148.753967,34.016998,-4524557.897041,2745140.497778,3548009.552400,14.673373,5.417699
12,148.753967,34.016998,-4514433.452908,3236853.648916,3123706.090247,14.673373,3.188699
13,148.753967,34.016998,-4669608.063940,2899439.500318,3224680.082071,14.673373,2.736674
14,148.753967,34.016998,-4624554.301667,2615582.065613,3517029.341063,14.673373,1.844869
15,148.753967,34.016998,-4625238.772022,2790442.292289,3379975.754936,14.673373,1.117879
16,147.142944,32.544373,-4460895.439535,3070435.000574,3358194.145261,6.927369,1.117879
17,148.422775,32.744377,-4574773.987026,2811913.604957,3430148.693098,2.952448,0.952846
18,148.422775,32.744377,-4537030.297419,2805583.483600,3484659.563612,2.952448,0.660852
19,147.744269,32.790952,-4538790.710397,2864398.392331,3434491.958109,2.161717,0.393865
20,148.175968,33.049176,-4547019.620193,2821912.681624,3458531.321690,1.201773,0.310805
21,148.175968,33.049176,-4558900.526385,2827580.342550,3438338.479759,1.201773,0.236179
22,148.175968,33.049176,-4559916.898539,2804903.698408,3455406.810277,1.201773,0.140921
23,148.240572,32.932297,-4556199.802299,2820498.901263,3447659.041128,1.109483,0.107578
24,148.305848,33.003154,-4555771.712814,2813059.607981,3454251.963101,1.108609,0.071572
25,148.224589,33.008450,-4551505.505210,2819349.451442,3454744.599807,1.074667,0.049405
26,148.224589,33.008450,-4554921.045304,2818352.359293,3451079.364442,1.074667,0.037935
27,148.171636,32.974346,-4548074.344032,2830428.059298,3450231.978454,1.069084,0.037935
