Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.879791,60.340942,61859.427563,-3163546.558280,5519372.221607,194447.673875,11.303883
1,-98.879791,82.840942,-123104.068578,-787944.290351,6306865.058517,140204.314009,17.280368
2,-118.879791,87.840942,1258318.196724,918261.408160,6164249.805100,131332.579318,17.280368
3,-118.879791,87.840942,421636.045680,764429.511987,6296925.641524,131332.579318,11.303883
4,-118.879791,87.840942,71926.390990,162465.807792,6354285.386420,131332.579318,9.223310
5,-118.879791,87.840942,-125803.488088,-395868.559232,6343257.569159,131332.579318,5.113724
6,-112.004791,77.997192,-498578.365112,-1233727.713557,6216871.321494,129088.785038,6.332357
7,-131.067291,76.200317,-1002622.934350,-1150653.616100,6172085.257025,105102.882828,9.397470
8,-126.848541,55.614380,-2165136.609787,-2889091.681725,5240314.085630,85985.068935,13.036332
9,-162.864166,41.727661,-4555565.418790,-1404594.294259,4223076.539576,15311.757344,21.424156
10,-172.434479,-6.387573,-6283624.981256,-834566.282893,-704868.326662,11123.772661,33.030210
11,151.549896,-20.274292,-1192986.857166,3148981.794571,-5398602.190423,2413.381165,33.030210
12,151.549896,-20.274292,-6173997.673061,-361047.370208,1554267.735365,2413.381165,21.424156
13,151.549896,-20.274292,-5369064.481410,3442758.008303,34459.809833,2413.381165,21.424156
14,151.549896,-20.274292,-6194964.909769,1499446.953353,233096.563059,2413.381165,13.036332
15,132.487396,-22.071167,-2277373.009816,4767271.259388,-3561275.563306,1536.105232,13.036332
16,132.487396,-22.071167,-5118390.966430,3627390.700174,-1147115.463262,1536.105232,9.397470
17,139.362396,-31.914917,-3419311.764260,3221503.950832,-4299565.424107,629.819538,9.397470
18,139.362396,-31.914917,-4714121.415593,3458131.605037,-2541241.016856,629.819538,6.332357
19,150.612396,-33.477417,-4642443.614246,1719604.797244,-4007873.667975,32.925895,6.332357
20,150.612396,-33.477417,-4573261.882048,3278675.961340,-2992629.859998,32.925895,5.113724
21,150.612396,-33.477417,-4377538.224914,3248096.488456,-3300863.021479,32.925895,3.866289
22,150.612396,-33.477417,-4476760.609896,2759857.847599,-3597224.363711,32.925895,3.278834
23,146.452240,-32.691284,-4478233.116702,2969449.085956,-3425349.897366,20.630350,1.863750
24,148.439545,-33.817993,-4520345.370627,2776636.179879,-3530025.708184,10.880701,1.763237
25,149.029144,-33.366028,-4572804.855193,2744453.531689,-3488527.314123,4.537835,1.195662
26,149.029144,-33.366028,-4513508.547946,2865100.899156,-3467238.502704,4.537835,0.652985
27,148.182892,-32.689682,-4588005.098726,2860831.942161,-3372348.347161,2.373398,0.652985
28,148.099655,-33.084751,-4541637.854007,2826958.516167,-3461997.746081,1.491516,0.503285
