Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.966698,-71.596466,1188112.252007,-1633299.009414,-6029621.201477,231089.950820,11.303883
1,-66.466698,-81.596466,373406.635525,-857413.284521,-6288049.361042,167477.488877,14.092945
2,137.283302,-53.403534,-2799799.517381,2585091.772017,-5097444.078221,15443.100282,25.813164
3,124.158302,-10.903534,-3516974.634294,5183181.052785,-1198529.963832,4253.047353,37.023594
4,147.908302,34.096466,-4479367.130180,2808997.301691,3555312.498181,28.444178,37.023594
5,147.908302,34.096466,-4335373.621076,4091410.471913,-2261515.719944,28.444178,25.813164
6,147.908302,34.096466,-5019892.061424,2431219.262921,3083248.237407,28.444178,12.906582
7,147.908302,34.096466,-5036925.262741,3313891.366686,2073442.858552,28.444178,7.046473
8,147.908302,34.096466,-4935861.905490,2983873.893542,2713809.250436,28.444178,4.518961
9,147.908302,34.096466,-4502049.027109,2272097.350176,3892001.039681,28.444178,4.518961
10,147.908302,34.096466,-4768263.882337,2496876.988829,3410499.368920,28.444178,3.223491
11,147.908302,34.096466,-4667800.546530,2850143.907414,3270605.130023,28.444178,2.319847
12,146.194435,32.592560,-4469532.934273,2992720.200812,3415975.745194,26.134748,1.601333
13,147.821632,32.197052,-4572600.508916,2877109.743277,3378942.022003,8.067746,1.136200
14,147.821632,32.197052,-4501267.370337,2872245.942635,3476774.385636,8.067746,0.820526
15,147.821632,32.197052,-4601535.269864,2755558.624838,3440007.061039,8.067746,0.820526
16,147.955833,32.884613,-4544562.133185,2844630.987453,3443219.322438,1.385813,0.649043
17,147.955833,32.884613,-4580424.320098,2808311.966353,3425586.511873,1.385813,0.408238
18,147.955833,32.884613,-4551495.530201,2775928.214840,3489509.692548,1.385813,0.408238
19,147.955833,32.884613,-4564337.801859,2809339.746994,3446016.610237,1.385813,0.357863
20,147.955833,32.884613,-4553095.611465,2801462.984896,3467094.363785,1.385813,0.235485
21,148.281989,32.963814,-4556620.304956,2816205.179134,3450592.263966,1.110045,0.215357
22,148.257722,33.032776,-4551884.874813,2815943.522947,3457006.615072,1.099622,0.160237
23,148.257722,33.032776,-4549431.995237,2830357.189377,3448511.366134,1.099622,0.084185
24,148.233636,32.975465,-4553644.234051,2819679.430591,3451676.239292,1.061778,0.073742
25,148.233636,32.975465,-4551103.600936,2824084.843350,3451427.119830,1.061778,0.042925
26,148.233636,32.975465,-4552614.829912,2824851.936087,3448822.873167,1.061778,0.028829
27,148.193631,32.959463,-4552495.008165,2823367.174477,3450187.388424,1.058992,0.024047
28,148.196448,32.970126,-4552087.000671,2822804.272024,3451179.487139,1.058203,0.019407
29,148.214338,32.970130,-4552967.967026,2821382.660203,3451179.860693,1.057978,0.010457
30,148.211274,32.975460,-4552543.621559,2821456.666405,3451675.772377,1.057673,0.008206
31,148.204627,32.971460,-4552421.453307,2822111.991272,3451303.654606,1.057509,0.004643
32,148.204627,32.971460,-4552725.265338,2821583.505118,3451334.789570,1.057509,0.003593
33,148.206191,32.969711,-4552588.220710,2822043.295501,3451140.941246,1.057466,0.002924
34,148.208276,32.971190,-4552615.058378,2821830.576994,3451278.544136,1.057459,0.001681
35,148.205930,32.970955,-4552511.548196,2822024.465195,3451256.698922,1.057455,0.001234
36,148.206647,32.970392,-4552575.763157,2821985.408546,3451204.281632,1.057452,0.001037
37,148.207282,32.970932,-4552579.357945,2821917.757245,3451254.517262,1.057449,0.000611
38,148.206447,32.970809,-4552544.554616,2821988.024236,3451243.049215,1.057449,0.000424
39,148.206974,32.971109,-4552555.052862,2821936.631900,3451271.033955,1.057448,0.000366
40,148.206997,32.970946,-4552564.580940,2821940.042697,3451255.779429,1.057448,0.000282
41,148.206997,32.970946,-4552552.185835,2821963.180779,3451253.227961,1.057448,0.000153
42,148.206915,32.971021,-4552556.718143,2821944.121823,3451262.768830,1.057448,0.000125
43,148.206915,32.971021,-4552556.417702,2821952.631524,3451256.251046,1.057448,0.000074
44,148.206936,32.970966,-4552560.574434,2821944.209688,3451257.644684,1.057448,0.000053
45,148.206936,32.970966,-4552557.531998,2821948.398640,3451258.228902,1.057448,0.000034
46,148.206912,32.970995,-4552557.885680,2821945.212994,3451260.352812,1.057448,0.000026
47,148.206912,32.970995,-4552559.230057,2821944.711341,3451258.998748,1.057448,0.000013
48,148.206907,32.970985,-4552558.133354,2821945.883992,3451259.483318,1.057448,0.000009
