Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.360840,58.494080,-3184175.027330,-1012475.632453,5414698.426577,33392.068307,11.303883
1,-174.860840,48.494080,-4217708.690701,-379326.304031,4753461.365734,11764.728472,14.092945
2,-174.860840,48.494080,-5266817.286895,-1931464.248942,3024740.170451,11764.728472,14.092945
3,-177.360840,-1.505920,-6369186.060645,-293585.330024,-166497.272526,10923.986520,21.953233
4,151.389160,13.494080,-5445736.004159,2970448.342097,1478611.881295,4059.870795,25.974079
5,148.889160,-36.505920,-796792.056921,924260.683909,-6239321.551984,203.233244,25.974079
6,148.889160,-36.505920,-4240842.745163,4408556.696182,-1800550.064901,203.233244,21.953233
7,148.889160,-36.505920,-5277837.427926,3508026.275009,-717873.374659,203.233244,14.092945
8,148.889160,-36.505920,-4941883.713017,3605115.908975,-1800524.778718,203.233244,11.303883
9,148.889160,-36.505920,-4178041.587978,3488535.819382,-3313895.833608,203.233244,10.491399
10,148.889160,-36.505920,-4369466.377659,3771401.271620,-2704741.020810,203.233244,6.341346
11,148.889160,-36.505920,-4363870.241571,3426890.980323,-3134877.065977,203.233244,4.769537
12,150.607910,-34.630920,-4702035.973562,2109009.070044,-3745533.539020,40.569973,4.769537
13,145.803223,-32.599670,-4448809.955002,3023042.340820,-3416768.851379,38.680664,2.548693
14,147.863770,-32.169983,-4576223.856031,2874693.843078,-3376516.555985,9.006567,2.241726
15,148.720703,-33.507874,-4550051.947241,2764223.550447,-3501268.938846,4.211834,1.345416
16,148.720703,-33.507874,-4507437.881428,2921828.871053,-3427959.449323,4.211834,0.876397
17,147.873993,-32.641785,-4553009.571324,2858978.228943,-3420704.815338,2.305570,0.787149
18,147.873993,-32.641785,-4529988.858548,2866779.870870,-3444517.343637,2.305570,0.581618
19,148.246984,-33.138649,-4546147.985984,2813572.637421,-3467030.020760,1.408778,0.312712
20,148.246984,-33.138649,-4569283.182004,2805719.572126,-3443383.112766,1.408778,0.312712
21,148.110852,-32.826397,-4555409.267398,2834295.561131,-3437942.692105,1.324119,0.194078
22,148.313679,-32.932946,-4560042.983491,2814836.270818,-3447933.679101,1.254283,0.154663
23,148.229625,-33.009160,-4551966.354566,2819081.351136,-3455001.286928,1.065792,0.111989
24,148.229625,-33.009160,-4555707.201832,2825621.204863,-3444699.166231,1.065792,0.068881
25,148.229625,-33.009160,-4547667.090844,2829880.809311,-3451802.604748,1.065792,0.068881
26,148.229625,-33.009160,-4552781.008426,2825062.976232,-3449063.985978,1.065792,0.056622
27,148.229625,-33.009160,-4554728.056942,2818167.210990,-3452151.298142,1.065792,0.040247
28,148.229111,-32.977858,-4553550.471675,2820118.936317,-3452091.005902,1.061418,0.034975
29,148.204600,-32.969448,-4552785.037922,2822340.322166,-3451316.176902,1.058758,0.020696
30,148.223240,-32.991407,-4552573.141174,2820159.086799,-3453356.965140,1.058387,0.013821
31,148.198729,-32.982997,-4550914.676834,2823497.156614,-3452811.539350,1.057885,0.013821
32,148.207792,-32.978325,-4552492.544052,2821807.880233,-3452146.477378,1.057041,0.011476
33,148.207792,-32.978325,-4552364.282336,2821128.125796,-3452862.588354,1.057041,0.006776
34,148.207792,-32.978325,-4552116.367623,2821923.012364,-3452542.037460,1.057041,0.004757
35,148.209730,-32.983245,-4552341.876427,2821501.428934,-3452609.144277,1.056947,0.003030
36,148.206693,-32.981687,-4552273.033036,2821792.704961,-3452464.689345,1.056933,0.002406
37,148.208002,-32.980395,-4552404.460301,2821730.237348,-3452345.101538,1.056924,0.001704
38,148.208539,-32.982143,-4552349.048405,2821636.863945,-3452513.689239,1.056913,0.001072
39,148.207482,-32.981478,-4552325.429148,2821738.459818,-3452447.450838,1.056913,0.000840
