Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.464844,-44.425049,2109230.265741,-4045730.731623,-4441943.945708,10399.031730,3.333333
1,-69.964844,-34.425049,1804370.367585,-4948018.169726,-3585436.755076,9321.658311,5.651942
2,-69.964844,-34.425049,1790907.155906,-4596957.913331,-4028879.060171,9321.658311,2.825971
3,-69.964844,-34.425049,1898766.260193,-4647530.585187,-3920736.793365,9321.658311,2.305827
4,-69.339844,-36.925049,1801165.864545,-4776690.400425,-3810746.956348,9028.203941,1.152914
5,-69.339844,-36.925049,1803638.765459,-4863433.352537,-3698962.401763,9028.203941,0.576457
6,-69.339844,-36.925049,1776749.276214,-4851710.527296,-3727073.875490,9028.203941,0.576457
7,-69.339844,-36.925049,1781794.818725,-4789502.684469,-3803812.448714,9028.203941,0.479920
8,-69.339844,-36.925049,1798936.255713,-4807975.787172,-3772520.753874,9028.203941,0.239960
9,-69.339844,-36.925049,1791490.555925,-4783107.376583,-3807280.578076,9028.203941,0.239960
10,-69.339844,-36.925049,1796330.767119,-4779901.593160,-3809013.986200,9028.203941,0.119980
11,-69.339844,-36.925049,1800082.276783,-4792364.390756,-3791660.229581,9028.203941,0.119980
12,-69.339844,-36.925049,1805995.841596,-4773473.806144,-3812479.488316,9028.203941,0.119980
13,-69.339844,-36.925049,1806995.508999,-4757730.930269,-3831508.362092,9028.203941,0.119980
14,-69.339844,-36.925049,1804094.497805,-4767220.751218,-3821135.568364,9028.203941,0.059990
15,-69.339844,-36.925049,1800089.284493,-4775530.282114,-3812696.023993,9028.203941,0.050098
16,-69.339844,-36.925049,1800627.570643,-4776110.452671,-3811721.559510,9028.203941,0.025049
17,-69.339844,-36.925049,1800630.232881,-4778218.406709,-3809095.228961,9028.203941,0.013166
18,-69.339844,-36.925049,1801168.371882,-4778797.917123,-3808120.252317,9028.203941,0.013166
19,-69.339844,-36.925049,1801167.250218,-4777744.305986,-3809433.730107,9028.203941,0.006583
20,-69.339844,-36.925049,1801166.590385,-4777217.390002,-3810090.374677,9028.203941,0.003292
21,-69.339844,-36.925049,1801166.235717,-4776953.904412,-3810418.673375,9028.203941,0.001646
22,-69.339844,-36.925049,1801166.052194,-4776822.154718,-3810582.816827,9028.203941,0.000823
23,-69.339844,-36.925049,1801165.958885,-4776756.278147,-3810664.887079,9028.203941,0.000411
24,-69.339844,-36.925049,1801165.911844,-4776723.339430,-3810705.921836,9028.203941,0.000206
25,-69.339844,-36.925049,1801165.888227,-4776706.869963,-3810726.439123,9028.203941,0.000103
26,-69.339844,-36.925049,1801165.876394,-4776698.635203,-3810736.697743,9028.203941,0.000051
27,-69.339844,-36.925049,1801165.870472,-4776694.517816,-3810741.827047,9028.203941,0.000026
28,-69.339844,-36.925049,1801165.343309,-4776692.922223,-3810744.061202,9028.203941,0.000025
29,-69.339844,-36.925049,1801165.867509,-4776692.459121,-3810744.391698,9028.203941,0.000012
30,-69.339844,-36.925049,1801165.866027,-4776691.429773,-3810745.674023,9028.203941,0.000006
31,-69.339844,-36.925049,1801165.865286,-4776690.915099,-3810746.315186,9028.203941,0.000003
32,-69.339844,-36.925049,1801165.864916,-4776690.657762,-3810746.635767,9028.203941,0.000002
33,-69.339844,-36.925049,1801165.864730,-4776690.529094,-3810746.796057,9028.203941,0.000001
34,-69.339844,-36.925049,1801165.864638,-4776690.464759,-3810746.876203,9028.203941,0.000000
35,-69.339844,-36.925049,1801165.864591,-4776690.432592,-3810746.916275,9028.203941,0.000000
36,-69.339844,-36.925049,1801165.864568,-4776690.416509,-3810746.936312,9028.203941,0.000000
