Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.776260,36.142822,-3421024.839411,-3508561.531187,4068862.241382,11872.112016,2.429563
1,-133.026260,39.267822,-3373840.076606,-3614677.588733,4015380.166189,11587.120040,2.144923
2,-133.026260,34.267822,-3783807.156947,-3966277.444471,3249754.306340,10788.855591,2.144923
3,-135.526260,38.017822,-3590129.515404,-3524777.426093,3907002.631063,10126.633749,2.429563
4,-133.651260,37.705322,-3487574.549744,-3655759.318274,3879618.541374,9790.858989,2.003686
5,-137.713760,45.049072,-3339226.763986,-3036996.926298,4491202.972076,8657.953434,3.775233
6,-137.713760,45.049072,-3255654.478223,-3161703.231717,4466600.688185,8657.953434,3.775233
7,-137.713760,45.049072,-3182213.364136,-2785080.488574,4758661.723471,8657.953434,1.887617
8,-137.518448,45.849854,-3282080.429534,-3005529.119727,4553638.838000,7617.006873,1.607875
9,-137.518448,45.849854,-3420998.837543,-3254962.375608,4273120.434106,7617.006873,1.607875
10,-137.518448,45.849854,-3366292.149883,-3224845.569419,4338459.111841,7617.006873,1.607875
11,-137.323135,46.650635,-3116279.031479,-2828410.388355,4776585.024189,7458.755635,1.607875
12,-137.323135,46.650635,-3175368.007242,-2862360.553158,4717475.704625,7458.755635,0.803938
13,-137.323135,46.650635,-3145867.465713,-2845501.747759,4747145.677238,7458.755635,0.803938
14,-137.323135,46.650635,-3200443.325730,-2917759.158919,4666658.850757,7458.755635,0.401969
15,-137.323135,46.650635,-3212615.754967,-2945443.130450,4641005.794671,7458.755635,0.200984
16,-137.323135,46.650635,-3231757.106306,-2977217.641607,4607545.628847,7458.755635,0.200984
17,-137.323135,46.650635,-3243404.338108,-3004853.943012,4581522.485766,7458.755635,0.200984
18,-137.323135,46.650635,-3236228.909740,-3000769.840748,4589215.027329,7458.755635,0.200984
19,-137.323135,46.650635,-3217325.786728,-2968995.732205,4622822.125601,7458.755635,0.200984
20,-137.323135,46.650635,-3205359.996902,-2941305.687565,4648589.395133,7458.755635,0.200984
21,-137.323135,46.650635,-3218610.550189,-2959280.358615,4628118.511230,7458.755635,0.100492
22,-137.323135,46.650635,-3221585.079923,-2966197.667663,4621659.731173,7458.755635,0.050246
23,-137.323135,46.650635,-3223066.626253,-2969655.981472,4618426.562892,7458.755635,0.025123
24,-137.323135,46.650635,-3223805.969592,-2971385.051391,4616809.034981,7458.755635,0.012562
25,-137.323135,46.650635,-3224175.283781,-2972249.564378,4616000.035181,7458.755635,0.006281
26,-137.323135,46.650635,-3224359.851502,-2972681.815350,4615595.476333,7458.755635,0.003140
27,-137.323135,46.650635,-3224452.113019,-2972897.939452,4615393.182174,7458.755635,0.001570
28,-137.323135,46.650635,-3224498.238191,-2973006.001157,4615292.031410,7458.755635,0.000785
29,-137.323135,46.650635,-3224521.299381,-2973060.031923,4615241.455108,7458.755635,0.000393
30,-137.323135,46.650635,-3224532.829627,-2973087.047284,4615216.166726,7458.755635,0.000196
31,-137.323135,46.650635,-3224538.594663,-2973100.554959,4615203.522478,7458.755635,0.000098
32,-137.323135,46.650635,-3224541.477159,-2973107.308795,4615197.200339,7458.755635,0.000049
33,-137.323135,46.650635,-3224542.918401,-2973110.685713,4615194.039266,7458.755635,0.000025
34,-137.323135,46.650635,-3224543.639021,-2973112.374172,4615192.458729,7458.755635,0.000012
35,-137.323135,46.650635,-3224543.999331,-2973113.218401,4615191.668460,7458.755635,0.000006
36,-137.323135,46.650635,-3224544.179485,-2973113.640516,4615191.273326,7458.755635,0.000003
37,-137.323135,46.650635,-3224544.269563,-2973113.851573,4615191.075758,7458.755635,0.000002
38,-137.323135,46.650635,-3224544.314601,-2973113.957102,4615190.976975,7458.755635,0.000001
39,-137.323135,46.650635,-3224544.387166,-2973114.078313,4615190.849053,7458.755635,0.000001
40,-137.323135,46.650635,-3224544.344002,-2973114.013787,4615190.920298,7458.755635,0.000000
41,-137.323135,46.650635,-3224544.388103,-2973114.098814,4615190.835284,7458.755635,0.000000
42,-137.323135,46.650635,-3224544.359171,-2973114.052380,4615190.885076,7458.755635,0.000000
43,-137.323135,46.650635,-3224544.345408,-2973114.044539,4615190.899644,7458.755635,0.000000
44,-137.323135,46.650635,-3224544.349201,-2973114.054187,4615190.890839,7458.755635,0.000000
45,-137.323135,46.650635,-3224544.349914,-2973114.051474,4615190.892080,7458.755635,0.000000
