Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.790405,6.829483,3110992.077495,-5564276.685994,202260.078175,15520.851886,3.333333
1,-55.790405,1.829483,4031722.879117,-4941690.843389,-74140.269797,13834.492751,3.333333
2,-53.290405,9.329483,3762491.024633,-5046005.235574,1027138.637642,11930.130174,4.409586
3,-53.290405,9.329483,4003577.385623,-4907192.855395,753413.851171,11930.130174,2.204793
4,-57.040405,8.079483,3136802.016984,-5469504.712495,958867.261723,11303.814171,2.204793
5,-57.040405,8.079483,3601564.283962,-5175301.286133,958867.261723,11303.814171,1.102396
6,-56.259155,9.173233,3497645.606987,-5236407.704528,1010081.718224,11027.688790,0.890000
7,-56.259155,9.173233,3549764.396012,-5206156.589995,984482.566557,11027.688790,0.445000
8,-56.259155,9.173233,3516157.986451,-5229316.611284,982348.568980,11027.688790,0.325521
9,-56.259155,9.173233,3487026.240965,-5250488.141412,973277.833483,11027.688790,0.195989
10,-56.259155,9.173233,3506911.666183,-5232882.967999,996217.541580,11027.688790,0.097995
11,-56.259155,9.173233,3483085.733550,-5246980.140376,1005549.730700,11027.688790,0.097995
12,-56.353149,9.447891,3486327.416759,-5238047.201307,1040059.601943,10939.410675,0.155475
13,-56.072998,9.668228,3509638.840871,-5217580.354766,1064091.616210,10377.431383,0.233567
14,-56.120911,10.327713,3498215.052642,-5209999.546544,1135927.627890,10366.962535,0.393315
15,-56.120911,10.327713,3512634.706313,-5201594.121909,1129974.480683,10366.962535,0.305493
16,-56.120911,10.327713,3507587.697795,-5211769.539202,1098537.790811,10366.962535,0.163082
17,-56.030827,10.616428,3500781.479169,-5193400.103958,1201675.493258,10364.512130,0.163082
18,-56.289892,10.870192,3476708.762117,-5211113.071355,1194908.214165,10355.727267,0.246265
19,-56.239257,11.574504,3472886.703096,-5195433.141728,1271326.533149,10345.297396,0.420513
20,-56.732070,12.434186,3417221.698060,-5208573.895408,1364346.093396,10341.468004,0.676769
21,-56.732070,12.434186,3447253.939820,-5210402.035525,1279744.082555,10341.468004,0.338384
22,-56.732070,12.434186,3432309.145632,-5209627.874987,1322075.289638,10341.468004,0.169192
23,-56.732070,12.434186,3416054.851964,-5204288.054874,1383361.622176,10341.468004,0.169192
24,-56.732070,12.434186,3401993.308444,-5207239.576256,1406554.557781,10341.468004,0.169192
25,-56.732070,12.434186,3403190.924963,-5211587.039252,1387554.699473,10341.468004,0.169192
26,-56.732070,12.434186,3410211.925603,-5210094.112397,1375952.770910,10341.468004,0.084596
27,-56.732070,12.434186,3413718.220033,-5209337.413414,1370150.023262,10341.468004,0.042298
28,-56.732070,12.434186,3415470.311681,-5208956.506569,1367248.205793,10341.468004,0.021149
29,-56.732070,12.434186,3416346.093102,-5208765.414000,1365797.186421,10341.468004,0.010575
30,-56.732070,12.434186,3416783.917648,-5208669.707954,1365071.649110,10341.468004,0.005287
31,-56.732070,12.434186,3417002.813372,-5208621.814993,1364708.873553,10341.468004,0.002644
32,-56.732070,12.434186,3417112.257095,-5208597.858528,1364527.484049,10341.468004,0.001322
33,-56.732070,12.434186,3417166.977923,-5208585.877800,1364436.788866,10341.468004,0.000661
34,-56.732070,12.434186,3417194.338077,-5208579.886812,1364391.441167,10341.468004,0.000330
35,-56.732070,12.434186,3417208.018090,-5208576.891162,1364368.767291,10341.468004,0.000165
36,-56.732070,12.434186,3417214.858080,-5208575.393298,1364357.430346,10341.468004,0.000083
37,-56.732070,12.434186,3417218.278071,-5208574.644356,1364351.761871,10341.468004,0.000041
38,-56.732070,12.434186,3417219.988066,-5208574.269883,1364348.927634,10341.468004,0.000021
39,-56.732070,12.434186,3417220.843063,-5208574.082646,1364347.510515,10341.468004,0.000010
40,-56.732070,12.434186,3417221.270561,-5208573.989027,1364346.801956,10341.468004,0.000005
41,-56.732070,12.434186,3417221.484311,-5208573.942218,1364346.447676,10341.468004,0.000003
42,-56.732070,12.434186,3417221.528975,-5208573.898001,1364346.504231,10341.468004,0.000002
43,-56.732070,12.434186,3417221.591185,-5208573.918813,1364346.270536,10341.468004,0.000001
44,-56.732070,12.434186,3417221.644623,-5208573.907111,1364346.181966,10341.468004,0.000000
45,-56.732070,12.434186,3417221.671341,-5208573.901259,1364346.137681,10341.468004,0.000000
46,-56.732070,12.434186,3417221.680812,-5208573.897033,1364346.130145,10341.468004,0.000000
47,-56.732070,12.434186,3417221.682756,-5208573.897683,1364346.122842,10341.468004,0.000000
48,-56.732070,12.434186,3417221.683728,-5208573.898009,1364346.119190,10341.468004,0.000000
49,-56.732070,12.434186,3417221.684701,-5208573.898334,1364346.115539,10341.468004,0.000000
