Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.553528,7.913857,3389568.666708,-5331542.195929,872344.542903,11246.947514,4.409586
1,-52.553528,2.913857,4404413.381061,-4609523.520133,183954.389845,9534.765103,4.409586
2,-50.053528,10.413857,4344767.269879,-4352892.947453,1684290.094310,8913.440133,4.409586
3,-50.053528,10.413857,3680493.484827,-5146270.492711,803831.216839,8913.440133,3.560002
4,-50.053528,10.413857,3960815.491571,-4944529.771005,735224.122823,8913.440133,1.780001
5,-50.053528,10.413857,3954302.340381,-4922627.908429,898011.232497,8913.440133,1.302083
6,-50.053528,10.413857,3950035.613482,-4910455.732929,979189.880484,8913.440133,1.152031
7,-50.053528,10.413857,3947649.490952,-4904065.564096,1019719.624319,8913.440133,1.111357
8,-50.053528,10.413857,3985517.473205,-4850432.154522,1122983.017770,8913.440133,0.555678
9,-50.053528,10.413857,3986253.411492,-4852170.759835,1112882.442763,8913.440133,0.550477
10,-50.053528,10.413857,4007297.785016,-4831019.392498,1129095.122564,8913.440133,0.275238
11,-50.053528,10.413857,4017768.298949,-4820397.600694,1137198.663636,8913.440133,0.137619
12,-50.053528,10.413857,4038207.214646,-4798174.153002,1158444.867991,8913.440133,0.137619
13,-50.053528,10.413857,4048567.271765,-4787456.974465,1166541.520218,8913.440133,0.137619
14,-50.053528,10.413857,4038406.675364,-4798618.666644,1155922.567327,8913.440133,0.068810
15,-50.053528,10.413857,4033310.673405,-4804186.350777,1150611.853908,8913.440133,0.034405
16,-50.053528,10.413857,4030758.754104,-4806966.893156,1147956.189612,8913.440133,0.017202
17,-50.053528,10.413857,4029494.048843,-4808383.941819,1146470.588209,8913.440133,0.017162
18,-50.053528,10.413857,4029481.815828,-4808356.338276,1146628.280775,8913.440133,0.008581
19,-50.053528,10.413857,4028843.102153,-4809050.854175,1145964.307211,8913.440133,0.004290
20,-50.053528,10.413857,4028523.684196,-4809398.060441,1145632.315645,8913.440133,0.002145
21,-50.053528,10.413857,4028364.722935,-4809573.374762,1145456.462571,8913.440133,0.002144
22,-50.053528,10.413857,4028363.959939,-4809571.650651,1145466.318667,8913.440133,0.001072
23,-50.053528,10.413857,4028284.093992,-4809658.442525,1145383.319879,8913.440133,0.000536
24,-50.053528,10.413857,4028244.160063,-4809701.837654,1145341.820410,8913.440133,0.000268
25,-50.053528,10.413857,4028224.192860,-4809723.535017,1145321.070657,8913.440133,0.000134
26,-50.053528,10.413857,4028214.209199,-4809734.383648,1145310.695776,8913.440133,0.000067
27,-50.053528,10.413857,4028209.217354,-4809739.807950,1145305.508334,8913.440133,0.000033
28,-50.053528,10.413857,4028206.721427,-4809742.520099,1145302.914613,8913.440133,0.000017
29,-50.053528,10.413857,4028205.473463,-4809743.876172,1145301.617752,8913.440133,0.000008
30,-50.053528,10.413857,4028204.849481,-4809744.554209,1145300.969322,8913.440133,0.000004
31,-50.053528,10.413857,4028204.537489,-4809744.893227,1145300.645107,8913.440133,0.000002
32,-50.053528,10.413857,4028204.381494,-4809745.062736,1145300.482999,8913.440133,0.000001
33,-50.053528,10.413857,4028204.303496,-4809745.147490,1145300.401945,8913.440133,0.000001
34,-50.053528,10.413857,4028204.264683,-4809745.190288,1145300.359012,8913.440133,0.000001
35,-50.053528,10.413857,4028204.215888,-4809745.243155,1145300.308955,8913.440133,0.000000
36,-50.053528,10.413857,4028204.242688,-4809745.213994,1145300.336968,8913.440133,0.000000
37,-50.053528,10.413857,4028204.252298,-4809745.203084,1145300.348904,8913.440133,0.000000
38,-50.053528,10.413857,4028204.240793,-4809745.215829,1145300.335933,8913.440133,0.000000
39,-50.053528,10.413857,4028204.238898,-4809745.217665,1145300.334898,8913.440133,0.000000
