Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.354218,16.304825,-5438218.076413,3032567.516090,1377375.792368,1893.110556,2.429563
1,148.354218,16.304825,-5312748.849500,2962600.865901,1911466.254260,1893.110556,2.429563
2,147.104218,25.679825,-4829540.986051,3123865.920740,2747137.739684,1415.418737,4.439016
3,147.104218,25.679825,-5178325.489095,3075677.224273,2091958.968046,1415.418737,4.013459
4,147.885468,34.820450,-4439759.382784,2786625.282431,3621532.259573,275.869944,6.443510
5,147.885468,34.820450,-4326841.708693,2853415.973998,3704671.759984,275.869944,4.571639
6,147.885468,34.820450,-4622932.758977,2982409.432857,3216308.536184,275.869944,2.353298
7,147.885468,34.820450,-4507241.688667,2903966.843804,3442746.088722,275.869944,1.302899
8,148.495819,31.961563,-4757142.727238,2808266.788032,3177392.256901,159.581208,1.302899
9,148.495819,31.961563,-4540668.099123,2762659.978868,3513895.130183,159.581208,1.221723
10,148.436615,33.518875,-4535450.530754,2786233.992384,3502079.843408,147.751319,1.200572
11,148.175842,33.780334,-4509068.908959,2798373.897221,3526220.672163,110.386061,0.814821
12,148.401024,32.805584,-4570576.413033,2811724.783892,3435855.949961,73.524222,0.427819
13,148.140251,33.067043,-4548579.342340,2843143.342206,3439168.436886,67.931594,0.427819
14,148.223240,33.358324,-4533384.537322,2808272.447973,3487220.247333,52.873344,0.250605
15,148.291385,33.009134,-4554754.096060,2814019.672944,3454808.155070,24.604030,0.164824
16,148.291385,33.009134,-4544221.360845,2817670.385841,3465612.913814,24.604030,0.150379
17,148.291385,33.009134,-4565484.439555,2823342.598313,3433116.129261,24.604030,0.150379
18,148.238969,33.009025,-4552183.399517,2818188.775940,3454798.079935,22.514225,0.111852
19,148.238969,33.009025,-4559486.203372,2819729.479358,3443966.648511,22.514225,0.058916
20,148.271947,32.979983,-4555296.636856,2816490.539555,3452096.579726,18.964331,0.051505
21,148.271947,32.979983,-4550862.213685,2816141.274451,3458183.793084,18.964331,0.030076
22,148.271947,32.979983,-4553528.085810,2815380.611913,3455312.069519,18.964331,0.028653
23,148.261092,33.021352,-4552637.731110,2816039.025181,3455944.438092,18.558404,0.018832
24,148.261092,33.021352,-4554406.395976,2817149.493540,3452729.192621,18.558404,0.018832
25,148.266482,32.992025,-4554409.539243,2816542.597140,3453216.850521,18.462653,0.015429
26,148.262364,32.996736,-4553965.159838,2816720.248527,3453655.025815,18.380534,0.013063
27,148.262758,33.007866,-4553412.658128,2816335.327727,3454690.284101,18.379794,0.006896
28,148.264522,32.997163,-4554049.250597,2816535.220822,3453694.774505,18.373556,0.005234
29,148.263002,32.999625,-4553848.073107,2816577.771943,3453923.789340,18.359399,0.004643
30,148.263002,32.999625,-4553680.674889,2816445.924798,3454249.795063,18.359399,0.002537
31,148.263002,32.999625,-4553906.816039,2816523.538586,3453890.786459,18.359399,0.001776
32,148.263002,32.999625,-4553693.154427,2816506.002376,3454184.795736,18.359399,0.001527
33,148.263002,32.999625,-4553764.376268,2816511.849494,3454086.793797,18.359399,0.000764
34,148.263002,32.999625,-4553854.310747,2816607.810459,3453891.288467,18.359399,0.000764
35,148.262878,32.998662,-4553891.479123,2816618.241937,3453834.160628,18.357547,0.000410
36,148.263293,32.998879,-4553900.707267,2816578.399874,3453854.348325,18.354826,0.000448
37,148.263293,32.998879,-4553920.102960,2816608.595106,3453804.486769,18.354826,0.000278
38,148.263293,32.998879,-4553929.331101,2816568.752944,3453824.674539,18.354826,0.000278
39,148.263293,32.998879,-4553909.935008,2816538.557785,3453874.535974,18.354826,0.000278
40,148.263417,32.999842,-4553857.300653,2816537.930039,3453943.976820,18.352466,0.000448
41,148.263417,32.999842,-4553848.073107,2816577.771943,3453923.789340,18.352466,0.000448
42,148.263043,33.001444,-4553756.643419,2816516.750949,3454092.950327,18.350431,0.000832
43,148.263043,33.001444,-4553827.522986,2816552.556496,3453971.126758,18.350431,0.000715
44,148.263043,33.001444,-4553726.865273,2816531.376378,3454120.099779,18.350431,0.000715
45,148.263043,33.001444,-4553784.639007,2816538.310405,3454038.826186,18.350431,0.000387
46,148.262883,33.001444,-4553748.753324,2816529.453625,3454092.994084,18.350420,0.000283
47,148.262883,33.001444,-4553752.698376,2816523.102290,3454092.972206,18.350420,0.000141
48,148.262883,33.001444,-4553742.740626,2816522.475871,3454106.519595,18.350420,0.000076
49,148.262898,33.001517,-4553750.725851,2816526.277958,3454092.983145,18.350323,0.000038
50,148.262965,33.001553,-4553747.202588,2816519.456815,3454103.121810,18.350150,0.000053
51,148.262965,33.001553,-4553742.223707,2816519.143601,3454109.895499,18.350150,0.000053
52,148.262980,33.001626,-4553744.196227,2816515.967938,3454109.884560,18.350134,0.000038
53,148.263038,33.001517,-4553752.650806,2816514.849917,3454099.718555,18.350118,0.000055
54,148.263038,33.001517,-4553748.423518,2816515.408931,3454104.801559,18.350118,0.000028
55,148.263038,33.001517,-4553750.537162,2816515.129424,3454102.260057,18.350118,0.000014
56,148.263038,33.001517,-4553751.899216,2816513.977699,3454101.409243,18.350118,0.000014
57,148.263038,33.001517,-4553751.593984,2816514.989671,3454100.989306,18.350118,0.000007
58,148.263038,33.001517,-4553751.969779,2816515.425780,3454100.143962,18.350118,0.000007
59,148.263038,33.001517,-4553752.122395,2816514.919794,3454100.353930,18.350118,0.000003
60,148.263038,33.001517,-4553752.744755,2816514.958944,3454099.507219,18.350118,0.000002
61,148.263038,33.001517,-4553752.806396,2816514.859704,3454099.506877,18.350118,0.000001
62,148.263040,33.001518,-4553752.696293,2816514.646544,3454099.823710,18.350096,0.000002
63,148.263040,33.001518,-4553752.540703,2816514.636756,3454100.035388,18.350096,0.000002
64,148.263041,33.001521,-4553752.553883,2816514.225116,3454100.351537,18.350081,0.000002
65,148.263041,33.001521,-4553752.741781,2816514.443171,3454099.928865,18.350081,0.000002
66,148.263041,33.001519,-4553752.680140,2816514.542410,3454099.929207,18.350071,0.000001
67,148.263040,33.001521,-4553752.415934,2816514.577349,3454100.246895,18.350065,0.000001
68,148.263040,33.001521,-4553752.594268,2816514.485450,3454100.087795,18.350065,0.000001
69,148.263040,33.001520,-4553752.598306,2816514.511483,3454100.061420,18.350034,0.000001
70,148.263040,33.001520,-4553752.442716,2816514.501696,3454100.273098,18.350034,0.000001
71,148.263040,33.001522,-4553752.512434,2816514.454523,3454100.220008,18.350031,0.000001
72,148.263041,33.001520,-4553752.786736,2816514.484668,3454099.836384,18.350008,0.000001
