Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.183792,-69.647858,-2002756.901356,-968869.549062,-5957490.414501,7983.203146,2.429563
1,-154.183792,-69.647858,-2200642.883513,-1005963.438519,-5881556.141329,7983.203146,1.214782
2,-154.183792,-69.647858,-2236129.155523,-1081767.560051,-5854836.715609,7983.203146,1.214782
3,-151.683792,-69.647858,-1958589.224393,-1055306.429014,-5957490.414501,7902.542996,1.666667
4,-151.683792,-69.647858,-1981144.521621,-1012328.895902,-5957490.414501,7902.542996,0.833333
5,-151.683792,-69.647858,-1843026.949182,-993040.380338,-6004561.857448,7902.542996,0.833333
6,-149.183792,-71.522858,-1741258.984150,-1038666.399766,-6027023.193413,7880.414733,1.412985
7,-147.933792,-69.960358,-1857648.245045,-1163774.374313,-5969525.961820,7742.499230,1.761618
8,-147.933792,-69.960358,-1642340.252214,-1131545.639175,-6037984.020238,7742.499230,1.761618
9,-141.683792,-69.647858,-1745581.814870,-1379379.402711,-5957490.414501,7665.140493,2.744154
10,-141.683792,-69.647858,-1724214.915720,-1201876.657943,-6001703.702021,7665.140493,2.603385
11,-143.402542,-70.233795,-1736872.158179,-1289795.540157,-5979910.889374,7652.157488,1.301693
12,-140.277542,-70.077545,-1609544.300446,-1448634.127065,-5979173.639056,7641.341659,1.301693
13,-140.277542,-70.077545,-1669099.268418,-1304217.225284,-5995953.793343,7641.341659,1.301693
14,-140.277542,-70.077545,-1707504.889230,-1341742.636536,-5976957.704551,7641.341659,0.650846
15,-139.574417,-70.292389,-1608850.705968,-1426316.711315,-5984686.013086,7639.253468,0.650846
16,-139.574417,-70.292389,-1657962.924325,-1373748.416131,-5983586.678034,7639.253468,0.325423
17,-139.574417,-70.292389,-1642780.361393,-1410044.901391,-5979358.017012,7639.253468,0.162712
18,-139.574417,-70.292389,-1634178.538936,-1411391.982289,-5981383.297694,7639.253468,0.162712
19,-139.466995,-70.255768,-1642498.797102,-1404463.623173,-5980739.462356,7633.204096,0.081356
20,-139.466995,-70.255768,-1640277.831262,-1403411.714275,-5981590.131343,7633.204096,0.057138
21,-139.466995,-70.255768,-1642352.078607,-1401675.020969,-5981429.265495,7633.204096,0.028569
22,-139.466995,-70.255768,-1642015.486001,-1405595.407287,-5980607.180074,7633.204096,0.014285
23,-139.466995,-70.255768,-1642462.488329,-1403766.344946,-5980911.970617,7633.204096,0.007142
24,-139.451431,-70.254013,-1642154.279667,-1405661.172418,-5980553.973242,7632.575404,0.007142
25,-139.453568,-70.251190,-1642691.604702,-1405575.431288,-5980427.412628,7632.456548,0.007142
26,-139.438004,-70.249435,-1642189.885053,-1406358.636624,-5980381.385478,7631.829262,0.007142
27,-139.438004,-70.249435,-1642275.186321,-1405378.220243,-5980587.048188,7631.829262,0.003571
28,-139.438004,-70.249435,-1642362.473933,-1405759.809701,-5980474.156163,7631.829262,0.001786
29,-139.438004,-70.249435,-1642288.608884,-1405639.752069,-5980522.335020,7631.829262,0.000893
30,-139.438271,-70.249083,-1642347.355716,-1405795.181402,-5980470.021271,7631.814455,0.000893
31,-139.438271,-70.249083,-1642310.424943,-1405735.151552,-5980494.111201,7631.814455,0.000446
32,-139.438271,-70.249083,-1642342.891794,-1405707.999739,-5980491.594378,7631.814455,0.000446
33,-139.438271,-70.249083,-1642330.437689,-1405712.732946,-5980493.886485,7631.814455,0.000412
34,-139.438271,-70.249083,-1642335.999025,-1405718.025871,-5980491.133708,7631.814455,0.000318
35,-139.438271,-70.249083,-1642331.162287,-1405721.715689,-5980491.591569,7631.814455,0.000282
36,-139.438271,-70.249083,-1642332.733760,-1405725.284613,-5980490.329643,7631.814455,0.000228
37,-139.438271,-70.249083,-1642330.708250,-1405728.021750,-5980490.243091,7631.814455,0.000197
