Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.860703,-6.068909,5810093.432027,2331014.908566,-1216487.569823,8310.094578,3.333333
1,31.860703,-13.568909,5266937.112063,3273369.723421,-1486660.799835,7770.879836,5.651942
2,31.860703,-8.568909,5061820.730441,3795096.406998,-807127.787035,7675.759625,5.651942
3,31.860703,-8.568909,5643931.874842,2858464.419522,-807127.787035,7675.759625,2.825971
4,31.860703,-8.568909,5178498.093831,3540577.122695,-1148569.500256,7675.759625,1.412985
5,31.860703,-8.568909,5269548.236087,3436578.069376,-1046443.550901,7675.759625,0.706493
6,31.860703,-8.568909,5278799.497559,3442611.353609,-978205.293373,7675.759625,0.706493
7,31.860703,-8.568909,5361391.080873,3332072.296696,-909852.903040,7675.759625,0.353246
8,31.860703,-8.568909,5338857.795106,3358571.980450,-944042.866042,7675.759625,0.208333
9,31.860703,-8.568909,5379484.881339,3302781.028757,-909852.903040,7675.759625,0.208333
10,31.860703,-8.568909,5366156.070692,3314781.641255,-944042.866042,7675.759625,0.104167
11,31.860703,-8.568909,5361631.251301,3322095.517787,-944042.866042,7675.759625,0.052083
12,31.860703,-8.568909,5359365.102875,3325750.140692,-944042.866042,7675.759625,0.026042
13,31.860703,-8.568909,5358231.094440,3327576.872561,-944042.866042,7675.759625,0.013021
14,31.860703,-8.568909,5357663.856725,3328490.093506,-944042.866042,7675.759625,0.006510
15,31.860703,-8.568909,5357380.179500,3328946.667720,-944042.866042,7675.759625,0.003255
16,31.860703,-8.568909,5357238.326297,3329174.945761,-944042.866042,7675.759625,0.001628
17,31.860703,-8.568909,5357167.396048,3329289.082515,-944042.866042,7675.759625,0.000814
18,31.860703,-8.568909,5357131.930011,3329346.150325,-944042.866042,7675.759625,0.000407
19,31.860703,-8.568909,5357114.196765,3329374.684089,-944042.866042,7675.759625,0.000203
20,31.860703,-8.568909,5357105.330085,3329388.950935,-944042.866042,7675.759625,0.000102
21,31.860703,-8.568909,5357100.896730,3329396.084349,-944042.866042,7675.759625,0.000051
22,31.860703,-8.568909,5357098.680050,3329399.651054,-944042.866042,7675.759625,0.000025
23,31.860703,-8.568909,5357097.571708,3329401.434406,-944042.866042,7675.759625,0.000013
24,31.860703,-8.568909,5357096.606973,3329402.688963,-944043.909021,7675.759625,0.000009
25,31.860703,-8.568909,5357097.017538,3329402.326082,-944042.866042,7675.759625,0.000005
26,31.860703,-8.568909,5357096.740452,3329402.771920,-944042.866042,7675.759625,0.000002
27,31.860703,-8.568909,5357096.601909,3329402.994839,-944042.866042,7675.759625,0.000001
28,31.860703,-8.568909,5357096.532638,3329403.106298,-944042.866042,7675.759625,0.000001
29,31.860703,-8.568909,5357096.498002,3329403.162028,-944042.866042,7675.759625,0.000000
30,31.860703,-8.568909,5357096.480684,3329403.189893,-944042.866042,7675.759625,0.000000
31,31.860703,-8.568909,5357096.472026,3329403.203825,-944042.866042,7675.759625,0.000000
