Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.984543,84.191528,368815.519818,-19428.575446,6346086.255061,10801.523927,3.333333
1,5.734543,81.691528,920064.663099,92394.916659,6289592.057377,10000.082022,2.429563
2,5.734543,81.691528,713832.430940,67754.121327,6316454.268183,10000.082022,2.003686
3,5.734543,81.691528,732779.228589,48432.444573,6314475.373185,10000.082022,1.206379
4,5.734543,81.691528,817090.647308,79803.909879,6303872.321485,10000.082022,0.603189
5,5.734543,81.691528,868615.074041,86032.064642,6296944.237275,10000.082022,0.301595
6,6.222824,81.261841,1015115.391363,115765.962042,6274665.486798,9869.774161,0.301595
7,6.222824,81.261841,940762.634125,101929.763867,6286403.604821,9869.774161,0.150797
8,6.222824,81.261841,953592.413401,103648.738163,6284455.251521,9869.774161,0.075399
9,6.222824,81.261841,957113.487762,103680.715486,6283923.020167,9869.774161,0.068748
10,6.222824,81.261841,961765.785744,104526.759443,6283203.491359,9869.774161,0.034374
11,6.222824,81.261841,964091.551613,104950.990568,6282842.408754,9869.774161,0.017187
12,6.222824,81.261841,964531.632006,104954.712491,6282775.253805,9869.774161,0.016746
13,6.222824,81.261841,965474.375404,105165.266453,6282627.923441,9869.774161,0.008373
14,6.222824,81.261841,965945.725561,105270.621133,6282554.203638,9869.774161,0.004186
15,6.222824,81.261841,966181.395251,105323.317897,6282517.330081,9869.774161,0.002093
16,6.222824,81.261841,966299.228748,105349.671134,6282498.889888,9869.774161,0.001047
17,6.222824,81.261841,966358.145160,105362.848967,6282489.668939,9869.774161,0.000523
18,6.222824,81.261841,966387.603282,105369.438187,6282485.058250,9869.774161,0.000262
19,6.222824,81.261841,966402.332322,105372.732873,6282482.752853,9869.774161,0.000131
20,6.222824,81.261841,966409.696836,105374.380235,6282481.600141,9869.774161,0.000065
21,6.222824,81.261841,966413.379092,105375.203921,6282481.023782,9869.774161,0.000033
22,6.222824,81.261841,966415.220220,105375.615765,6282480.735601,9869.774161,0.000016
23,6.222824,81.261841,966416.140784,105375.821687,6282480.591511,9869.774161,0.000008
24,6.222824,81.261841,966416.601066,105375.924648,6282480.519465,9869.774161,0.000004
25,6.222824,81.261841,966416.831207,105375.976129,6282480.483443,9869.774161,0.000002
26,6.222824,81.261841,966416.946277,105376.001869,6282480.465431,9869.774161,0.000001
27,6.222824,81.261841,966417.003812,105376.014739,6282480.456426,9869.774161,0.000001
28,6.222824,81.261841,966417.032580,105376.021174,6282480.451923,9869.774161,0.000000
29,6.222824,81.261841,966417.046964,105376.024392,6282480.449671,9869.774161,0.000000
30,6.222824,81.261841,966417.054156,105376.026001,6282480.448546,9869.774161,0.000000
