Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.703796,-62.253220,2355550.954971,1820825.992308,-5621708.953504,7423.535864,2.429563
1,38.953796,-54.128220,2912824.237544,2354871.877284,-5145119.562757,7125.989752,3.668087
2,44.578796,-57.565720,2442416.646626,2406767.759299,-5359951.670854,6296.117074,4.475531
3,44.578796,-57.565720,2528737.103810,2102012.205673,-5446808.188221,6296.117074,3.231056
4,44.578796,-57.565720,2075702.912286,2101955.642937,-5633822.869770,6296.117074,3.231056
5,55.438171,-61.979782,1704261.282305,2473991.998680,-5607457.070098,5616.947588,5.416761
6,55.438171,-61.979782,2011100.853811,2835856.137295,-5329409.502648,5616.947588,5.416761
7,55.438171,-61.979782,1265693.780490,2779406.187210,-5580650.454880,5616.947588,5.416761
8,55.438171,-61.979782,1029616.285091,2345258.482788,-5821672.474044,5616.947588,5.416761
9,63.192078,-62.829391,1317044.344690,2606409.077317,-5651319.792715,5589.088220,4.950916
10,63.192078,-62.829391,1511714.540696,2547549.099088,-5629543.305395,5589.088220,2.475458
11,63.192078,-62.829391,1111843.216427,2532261.714550,-5728084.978468,5589.088220,1.493448
12,63.192078,-62.829391,1191567.815428,2525822.713831,-5714971.506989,5589.088220,1.435670
13,63.192078,-62.829391,1202349.201411,2548641.348725,-5702652.468613,5589.088220,1.420858
14,63.192078,-62.829391,1213107.238457,2571409.861037,-5690223.020223,5589.088220,0.710429
15,63.192078,-62.829391,1264752.223670,2589435.801964,-5670901.105724,5589.088220,0.355214
16,63.192078,-62.829391,1290818.730884,2598054.963785,-5661142.815951,5589.088220,0.177607
17,63.192078,-62.829391,1303911.817883,2602265.267713,-5656239.388714,5589.088220,0.088804
18,63.192078,-62.829391,1310473.172430,2604345.498727,-5653781.610895,5589.088220,0.044402
19,63.192078,-62.829391,1313757.533990,2605379.371372,-5652551.206735,5589.088220,0.022201
20,63.192078,-62.829391,1315400.633528,2605894.745406,-5651935.625943,5589.088220,0.011100
21,63.192078,-62.829391,1316222.412697,2606152.041655,-5651627.740882,5589.088220,0.005550
22,63.192078,-62.829391,1316633.359596,2606280.592063,-5651473.774686,5589.088220,0.002775
23,63.192078,-62.829391,1316838.847369,2606344.842834,-5651396.785672,5589.088220,0.001388
24,63.192078,-62.829391,1316941.594836,2606376.962112,-5651358.289687,5589.088220,0.000694
25,63.192078,-62.829391,1316992.969465,2606393.020223,-5651339.041324,5589.088220,0.000347
26,63.192078,-62.829391,1317018.657003,2606401.048897,-5651329.417050,5589.088220,0.000173
27,63.192078,-62.829391,1317031.500827,2606405.063139,-5651324.604890,5589.088220,0.000087
28,63.192078,-62.829391,1317037.922754,2606407.070236,-5651322.198804,5589.088220,0.000043
29,63.192078,-62.829391,1317041.133721,2606408.073778,-5651320.995760,5589.088220,0.000022
30,63.192078,-62.829391,1317042.739205,2606408.575548,-5651320.394237,5589.088220,0.000011
31,63.192078,-62.829391,1317043.541947,2606408.826432,-5651320.093476,5589.088220,0.000005
32,63.192078,-62.829391,1317043.943318,2606408.951875,-5651319.943095,5589.088220,0.000003
33,63.192078,-62.829391,1317044.144004,2606409.014596,-5651319.867905,5589.088220,0.000001
34,63.192078,-62.829391,1317044.244347,2606409.045956,-5651319.830310,5589.088220,0.000001
35,63.192078,-62.829391,1317044.294518,2606409.061636,-5651319.811512,5589.088220,0.000000
36,63.192078,-62.829391,1317044.348944,2606409.075291,-5651319.792658,5589.088220,0.000000
37,63.192078,-62.829391,1317044.312660,2606409.066188,-5651319.805227,5589.088220,0.000000
38,63.192078,-62.829391,1317044.328675,2606409.071752,-5651319.798971,5589.088220,0.000000
39,63.192078,-62.829391,1317044.333742,2606409.072637,-5651319.797393,5589.088220,0.000000
40,63.192078,-62.829391,1317044.336682,2606409.074535,-5651319.795843,5589.088220,0.000000
