Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.670944,-62.823112,1249605.221339,2640094.241886,-5651000.178212,5697.146519,5.651942
1,64.670944,-62.823112,1474949.470781,2521137.615022,-5651000.178212,5697.146519,5.651942
2,64.670944,-67.823112,1032953.077963,2182364.019211,-5883674.147166,5692.014279,3.333333
3,69.670944,-67.823112,569441.189919,2077386.757922,-5983273.481260,5427.863607,3.333333
4,65.920944,-65.323112,1089459.824558,2437908.416874,-5772842.705190,5268.457328,2.429563
5,74.045944,-64.073112,768596.544028,2688549.486889,-5713283.172737,5104.341854,3.668087
6,74.045944,-64.073112,887969.653769,2416970.199922,-5815707.200694,5104.341854,3.436711
7,74.045944,-64.073112,958889.646699,2643362.325700,-5705646.115450,5104.341854,3.376390
8,74.045944,-64.073112,601150.622129,2874179.793801,-5643024.838077,5104.341854,3.376390
9,88.225632,-62.276237,92116.180494,2973554.616612,-5622902.829448,5088.645031,6.003240
10,87.034225,-64.190300,144068.384569,2780769.985123,-5718983.041706,4874.653905,6.481466
11,87.034225,-64.190300,451932.157434,2802067.556648,-5692662.248297,4874.653905,3.337324
12,81.791306,-64.744499,389608.393544,2700791.754108,-5745613.632385,4867.372685,2.760388
13,81.791306,-64.744499,359083.242419,2774398.336562,-5712658.296848,4867.372685,2.319344
14,81.791306,-64.744499,268391.319573,2743560.389532,-5732365.490896,4867.372685,1.159672
15,83.206291,-64.520424,325467.425271,2732003.267424,-5734910.985304,4858.087368,0.610391
16,83.206291,-64.520424,349332.430605,2705991.474018,-5745756.066571,4858.087368,0.591349
17,82.208328,-64.402397,374610.548540,2737683.158447,-5729238.261561,4854.587353,0.610391
18,83.623314,-64.178322,267794.827925,2801303.646706,-5704585.585060,4848.806274,0.610391
19,83.623314,-64.178322,317495.747034,2750258.590552,-5726681.823519,4848.806274,0.305196
20,83.623314,-64.178322,321651.192886,2755593.741909,-5723903.269282,4848.806274,0.295674
21,83.623314,-64.178322,315536.945895,2762038.449716,-5721155.215748,4848.806274,0.147837
22,83.623314,-64.178322,312468.570343,2765254.734977,-5719779.079336,4848.806274,0.073919
23,83.623314,-64.178322,310931.572219,2766861.354170,-5719090.483873,4848.806274,0.036959
24,83.623314,-64.178322,310162.370904,2767664.282122,-5718746.054347,4848.806274,0.018480
25,83.623314,-64.178322,309777.594726,2768065.650589,-5718573.806638,4848.806274,0.009240
26,83.623314,-64.178322,309585.162761,2768266.310934,-5718487.674547,4848.806274,0.004620
27,83.623314,-64.178322,309488.935811,2768366.635132,-5718444.606442,4848.806274,0.002310
28,83.623314,-64.178322,309440.819594,2768416.795737,-5718423.071875,4848.806274,0.001155
29,83.623314,-64.178322,309416.760800,2768441.875667,-5718412.304463,4848.806274,0.000577
30,83.623314,-64.178322,309404.731232,2768454.415538,-5718406.920725,4848.806274,0.000289
31,83.623314,-64.178322,309398.716405,2768460.685450,-5718404.228848,4848.806274,0.000144
32,83.623314,-64.178322,309395.708980,2768463.820400,-5718402.882907,4848.806274,0.000072
33,83.623314,-64.178322,309394.205266,2768465.387874,-5718402.209936,4848.806274,0.000036
34,83.623314,-64.178322,309394.965122,2768466.366364,-5718401.698552,4848.806274,0.000036
35,83.623314,-64.178322,309394.458551,2768465.714037,-5718402.039475,4848.806274,0.000036
36,83.623314,-64.178322,309395.151087,2768465.729873,-5718401.994641,4848.806274,0.000023
37,83.623314,-64.178322,309393.580050,2768466.334692,-5718401.788220,4848.806274,0.000011
38,83.623314,-64.178322,309393.140800,2768466.645020,-5718401.662593,4848.806274,0.000006
39,83.623314,-64.178322,309393.074271,2768466.723591,-5718401.628384,4848.806274,0.000006
40,83.623314,-64.178322,309392.887910,2768466.839469,-5718401.582674,4848.806274,0.000003
41,83.623314,-64.178322,309392.901235,2768466.849785,-5718401.576997,4848.806274,0.000002
42,83.623314,-64.178322,309392.844651,2768466.871018,-5718401.569828,4848.806274,0.000002
43,83.623314,-64.178322,309392.823022,2768466.886792,-5718401.563405,4848.806274,0.000002
44,83.623314,-64.178322,309392.831760,2768466.885427,-5718401.563591,4848.806274,0.000001
45,83.623314,-64.178322,309392.762285,2768466.921069,-5718401.550185,4848.806274,0.000001
46,83.623314,-64.178322,309392.731917,2768466.938208,-5718401.543575,4848.806274,0.000000
47,83.623314,-64.178322,309392.724871,2768466.942407,-5718401.541934,4848.806274,0.000000
48,83.623314,-64.178322,309392.710780,2768466.950806,-5718401.538653,4848.806274,0.000000
49,83.623314,-64.178322,309392.720133,2768466.945472,-5718401.540715,4848.806274,0.000000
50,83.623314,-64.178322,309392.710903,2768466.950012,-5718401.539028,4848.806274,0.000000
51,83.623314,-64.178322,309392.713180,2768466.949076,-5718401.539356,4848.806274,0.000000
52,83.623314,-64.178322,309392.709133,2768466.951112,-5718401.538594,4848.806274,0.000000
53,83.623314,-64.178322,309392.705595,2768466.953311,-5718401.537727,4848.806274,0.000000
54,83.623314,-64.178322,309392.703572,2768466.954329,-5718401.537346,4848.806274,0.000000
