Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.565643,-28.794907,-5649745.806615,327309.981017,-2931883.316163,12213.686185,3.004626
1,176.996857,-25.982407,-5729297.599538,300574.943916,-2777309.945799,11684.910123,2.051845
2,178.715607,-27.388657,-5665781.011617,127030.480978,-2916520.801581,9714.994316,1.025923
3,178.715607,-27.388657,-5698628.408774,213318.382518,-2847126.600844,9714.994316,0.512961
4,178.715607,-27.388657,-5680682.452275,195196.019104,-2883804.623822,9714.994316,0.468931
5,178.715607,-27.388657,-5682475.319484,170049.675903,-2881877.160117,9714.994316,0.234465
6,178.715607,-27.388657,-5661141.331058,122582.306485,-2925644.880023,9714.994316,0.117233
7,178.715607,-27.388657,-5663463.461956,124805.535766,-2921083.784294,9714.994316,0.058616
8,178.715607,-27.388657,-5670005.140435,137761.488543,-2907869.985907,9714.994316,0.058616
9,178.715607,-27.388657,-5668093.977618,129257.137477,-2911955.934864,9714.994316,0.058616
10,178.715607,-27.388657,-5663847.472514,118536.266561,-2920603.559133,9714.994316,0.058616
11,178.715607,-27.388657,-5664816.205292,122782.626773,-2918562.369021,9714.994316,0.029308
12,178.715607,-27.388657,-5667897.280767,132393.985570,-2912196.237929,9714.994316,0.029308
13,178.715607,-27.388657,-5666889.186901,128927.669646,-2914298.667411,9714.994316,0.028579
14,178.715607,-27.388657,-5666840.196950,129711.732589,-2914358.730960,9714.994316,0.014289
15,178.715607,-27.388657,-5666286.417997,128762.975669,-2915469.847809,9714.994316,0.014289
16,178.715607,-27.388657,-5665630.213116,126989.359807,-2916813.549486,9714.994316,0.010155
17,178.715607,-27.388657,-5665705.614312,127009.920184,-2916667.176503,9714.994316,0.005078
18,178.715607,-27.388657,-5666033.805609,127896.689045,-2915995.337179,9714.994316,0.005078
19,178.715607,-27.388657,-5665806.531078,127236.743673,-2916462.626394,9714.994316,0.004412
20,178.715607,-27.388657,-5665913.807316,127515.142378,-2916243.528388,9714.994316,0.002335
