Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.171371,31.224617,2463830.388611,4871505.337816,3287214.872887,13387.773009,3.004626
1,63.171371,31.224617,2465798.754648,4746129.885569,3463219.086781,13387.773009,1.502313
2,64.421371,29.974617,2387428.304048,4987720.798989,3167936.634774,10959.256957,0.751157
3,64.421371,29.974617,2424344.673698,4960228.806442,3182928.933153,10959.256957,0.375578
4,64.421371,29.974617,2388586.733783,4972718.466093,3190416.331384,10959.256957,0.187789
5,64.421371,29.974617,2378458.152393,4990805.961439,3169811.945459,10959.256957,0.128240
6,64.421371,29.974617,2383243.091336,4985521.588566,3174498.631866,10959.256957,0.108355
7,64.621567,29.608406,2378630.648562,5014254.755151,3132707.554846,10280.100158,0.210232
8,64.663071,29.288582,2382456.296519,5031728.757090,3101837.509358,10104.943808,0.299492
9,64.863266,28.922371,2365506.643773,5092373.327025,3015206.769401,10102.990449,0.299492
10,64.863266,28.922371,2376022.281994,5036160.256621,3099595.123366,10102.990449,0.149746
11,64.863266,28.922371,2374655.568211,5047049.569036,3082997.745066,10102.990449,0.074873
12,64.863266,28.922371,2370905.913371,5064405.545457,3057487.668096,10102.990449,0.074873
13,64.959091,28.625130,2371496.792992,5076225.516013,3037496.971408,9343.531419,0.130309
14,64.906906,28.659615,2375342.298987,5072404.335942,3040851.227557,9299.414341,0.138401
15,65.072464,28.082375,2373487.620884,5106813.340732,2984562.410119,9287.857741,0.273245
16,65.050873,27.862724,2380227.860777,5116270.429212,2963064.748193,9280.421644,0.344010
17,65.371193,26.598419,2378301.286439,5187767.774372,2838499.505062,9271.082721,0.670087
18,65.488171,25.526966,2389342.007072,5240065.264866,2731866.556097,9268.864840,0.972383
19,65.488171,25.526966,2382531.826438,5165805.249683,2874533.308241,9268.864840,0.617733
20,65.350286,25.537673,2401732.272794,5233835.373053,2732936.889924,9261.236272,0.681890
21,65.350286,25.537673,2389273.998413,5201767.774300,2803682.692195,9261.236272,0.344433
22,65.043717,26.623849,2407380.632664,5172945.605845,2841018.612130,9254.199876,0.471582
23,64.931499,25.747256,2435665.775719,5207039.716876,2753868.238818,9239.602276,0.502668
24,64.262252,27.481311,2458944.524121,5100706.679932,2925633.130115,9232.955522,0.787526
25,63.703192,26.595151,2528370.887043,5116487.326012,2838175.720033,9189.723736,0.867969
26,63.703192,26.595151,2547779.120486,5007630.095256,3008668.718742,9189.723736,0.867969
27,61.581202,27.423914,2696239.441965,4982682.442457,2919989.198627,9132.691413,1.134046
28,61.858701,24.370186,2741757.926202,5125960.218184,2615686.622366,9097.977761,1.596683
29,57.753470,24.500849,3098488.708082,4911466.428008,2628863.008138,8455.185091,2.344452
30,56.255853,18.458724,3361811.309568,5032418.888310,2006609.078373,8270.285587,3.681144
31,54.577641,20.034586,3474422.439823,4884949.107821,2171294.321088,8199.328972,2.869054
32,54.577641,20.034586,3261070.916946,4942877.719105,2361445.662536,8199.328972,1.649344
33,54.577641,20.034586,3340728.400977,4953006.507687,2225870.848210,8199.328972,1.158685
34,54.577641,20.034586,3380101.245262,4956685.209102,2157647.689906,8199.328972,0.999052
35,52.918013,22.989575,3542108.068828,4686568.138813,2475656.592277,7910.425466,1.828665
36,52.918013,22.989575,3630420.426787,4611257.836644,2489021.406808,7910.425466,1.828665
37,47.901962,29.096289,3739267.532400,4138614.270108,3083231.107542,7869.069947,3.567584
38,49.844389,26.108511,3695752.870843,4380211.903124,2789862.050927,7787.780298,1.783792
39,47.336364,29.161868,3825960.342179,3934259.856850,3239372.974725,7783.953084,1.783792
40,49.278791,26.174089,3729023.973452,4438915.541248,2650227.231967,7783.166297,1.783792
41,49.278791,26.174089,3716289.955012,4360699.767642,2793123.636093,7783.166297,0.891896
42,49.976498,25.402553,3707498.768641,4414746.031033,2719423.029107,7769.829460,0.457166
43,49.976498,25.402553,3719342.213439,4369380.614898,2775557.411319,7769.829460,0.433022
44,49.976498,25.402553,3689436.763017,4442736.799063,2698463.022758,7769.829460,0.433022
45,49.976498,25.402553,3692170.895840,4451247.180698,2680759.408280,7769.829460,0.216511
46,50.167438,25.121424,3702652.899196,4441531.695770,2682405.006000,7768.512450,0.216511
47,50.167438,25.121424,3716437.592781,4400704.599119,2729889.650931,7768.512450,0.216511
48,50.167438,25.121424,3708209.632026,4416884.808439,2715006.980171,7768.512450,0.213386
49,49.988883,25.336369,3708564.038385,4417953.327873,2712798.360949,7768.493553,0.212598
50,50.078160,25.228896,3712513.650489,4409334.835394,2721346.983734,7768.338248,0.106299
51,50.078160,25.228896,3702939.392625,4431924.079664,2697752.992421,7768.338248,0.053149
52,49.990947,25.325339,3711617.885745,4411757.941735,2718658.456760,7768.277614,0.053149
53,50.035586,25.271602,3707019.205275,4423591.841854,2705759.534033,7768.163258,0.053149
54,50.035586,25.271602,3710719.982057,4414180.050408,2715969.341030,7768.163258,0.053149
55,50.035586,25.271602,3708785.195264,4418620.858085,2711417.772787,7768.163258,0.053100
56,50.035586,25.271602,3709291.673087,4417577.711005,2712417.767996,7768.163258,0.035681
57,50.035586,25.271602,3708449.249038,4419536.565317,2710391.570151,7768.163258,0.034000
58,50.035586,25.271602,3708491.973849,4419504.747100,2710385.038567,7768.163258,0.025610
59,50.035586,25.271602,3708080.946303,4420475.989406,2709370.181221,7768.163258,0.023129
60,50.035586,25.271602,3707999.504464,4420702.868554,2709113.187712,7768.163258,0.018462
61,50.035586,25.271602,3707773.452434,4421245.126878,2708541.465318,7768.163258,0.016131
62,50.035586,25.271602,3707676.167260,4421494.107088,2708270.024382,7768.163258,0.013242
63,50.035586,25.271602,3707538.747046,4421827.447372,2707916.284235,7768.163258,0.011367
64,50.035586,25.271602,3707455.716207,4422035.257055,2707692.120050,7768.163258,0.009459
65,50.035586,25.271602,3707366.215620,4422253.864349,2707459.200482,7768.163258,0.008047
66,50.035586,25.271602,3707302.306396,4422412.412310,2707288.883644,7768.163258,0.006741
67,50.035586,25.271602,3707241.563235,4422561.345692,2707129.840630,7768.163258,0.005708
68,50.035586,25.271602,3707194.412928,4422677.848397,2707004.918887,7768.163258,0.004797
69,50.035586,25.271602,3707152.246156,4422781.437212,2706894.164974,7768.163258,0.004053
70,50.035586,25.271602,3707118.124186,4422865.583378,2706804.014296,7768.163258,0.003412
71,50.035586,25.271602,3707088.506521,4422938.412560,2706726.098690,7768.163258,0.002880
72,50.035586,25.271602,3707009.946474,4423131.797096,2706519.071603,7768.163258,0.001440
73,50.035586,25.271602,3706943.610734,4423295.037525,2706344.319463,7768.163258,0.001213
74,50.035586,25.271602,3706957.136280,4423261.762365,2706379.938162,7768.163258,0.001149
75,50.035586,25.271602,3706963.898904,4423245.124716,2706397.747474,7768.163258,0.001133
76,50.035586,25.271602,3706967.280179,4423236.805874,2706406.652120,7768.163258,0.001129
77,50.035586,25.271602,3706968.970807,4423232.646449,2706411.104440,7768.163258,0.001128
78,50.035586,25.271602,3706969.816119,4423230.566735,2706413.330600,7768.163258,0.001127
79,50.035586,25.271602,3706970.238774,4423229.526878,2706414.443680,7768.163258,0.001127
80,50.035586,25.271602,3706970.450102,4423229.006949,2706415.000219,7768.163258,0.001127
81,50.035586,25.271602,3706970.555766,4423228.746985,2706415.278489,7768.163258,0.001127
82,50.035586,25.271602,3706970.661429,4423228.487021,2706415.556759,7768.163258,0.000564
83,50.035586,25.271602,3706950.991235,4423276.896388,2706363.729444,7768.163258,0.000564
84,50.035586,25.271602,3706951.017652,4423276.831397,2706363.799012,7768.163258,0.000282
85,50.035586,25.271602,3706941.188845,4423301.019686,2706337.902665,7768.163258,0.000282
