Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.513855,75.947403,-1402411.701159,668499.839319,6165290.525541,10261.800014,5.651942
1,154.513855,80.947403,-269647.227898,158746.539184,6349097.994267,10175.894493,5.651942
2,159.513855,77.197403,-1328198.145935,496226.895471,6197693.651231,9297.028395,2.825971
3,162.013855,71.572403,-1923443.504318,624450.498225,6028772.993201,9255.304215,4.320092
4,162.013855,71.572403,-1626029.630397,567393.855026,6120641.041194,9255.304215,2.160046
5,162.013855,71.572403,-1774863.903183,597692.063307,6076545.237735,9255.304215,1.080023
6,162.013855,71.572403,-1849194.932649,611514.238473,6053116.830361,9255.304215,0.540011
7,162.013855,71.572403,-1886330.699783,618093.151263,6041059.102626,9255.304215,0.270006
8,162.013855,71.572403,-1904890.119101,621299.524829,6034944.565402,9255.304215,0.135003
9,162.013855,71.572403,-1929075.354934,620468.807239,6027393.793361,9255.304215,0.135003
10,162.013855,71.572403,-1947628.386232,623507.094853,6021152.594833,9255.304215,0.135003
11,162.013855,71.572403,-1941990.562043,627546.064278,6022544.447166,9255.304215,0.135003
12,162.013855,71.572403,-1925261.074616,627217.693828,6027911.322968,9255.304215,0.095822
13,162.013855,71.572403,-1940173.636562,624768.340776,6023412.927721,9255.304215,0.095822
14,162.013855,71.572403,-1926715.943776,623154.209520,6027868.210610,9255.304215,0.086579
15,162.013855,71.572403,-1931808.720705,624619.509726,6026098.238859,9255.304215,0.043290
16,162.013855,71.572403,-1927626.146889,624537.526574,6027436.935937,9255.304215,0.021645
17,162.013855,71.572403,-1925534.833799,624494.643054,6028105.294584,9255.304215,0.010822
18,162.013855,71.572403,-1924489.171057,624472.728304,6028439.226401,9255.304215,0.005411
19,162.013855,71.572403,-1923966.338181,624461.652681,6028606.130429,9255.304215,0.002706
20,162.013855,71.572403,-1923704.921372,624456.085307,6028689.566972,9255.304215,0.001353
21,162.013855,71.572403,-1923574.212876,624453.294229,6028731.281376,9255.304215,0.000676
22,162.013855,71.572403,-1923508.858604,624451.896843,6028752.137611,9255.304215,0.000338
23,162.013855,71.572403,-1923476.181463,624451.197688,6028762.565487,9255.304215,0.000169
24,162.013855,71.572403,-1923459.842891,624450.847995,6028767.779364,9255.304215,0.000085
25,162.013855,71.572403,-1923451.673605,624450.673120,6028770.386288,9255.304215,0.000042
26,162.013855,71.572403,-1923447.588961,624450.585675,6028771.689746,9255.304215,0.000021
27,162.013855,71.572403,-1923445.546640,624450.541951,6028772.341474,9255.304215,0.000011
28,162.013855,71.572403,-1923444.525479,624450.520088,6028772.667338,9255.304215,0.000005
29,162.013855,71.572403,-1923444.014898,624450.509157,6028772.830270,9255.304215,0.000003
30,162.013855,71.572403,-1923443.681903,624450.481229,6028772.938672,9255.304215,0.000003
31,162.013855,71.572403,-1923443.759608,624450.503691,6028772.911735,9255.304215,0.000001
32,162.013855,71.572403,-1923443.631963,624450.500958,6028772.952468,9255.304215,0.000001
33,162.013855,71.572403,-1923443.568140,624450.499592,6028772.972835,9255.304215,0.000000
34,162.013855,71.572403,-1923443.536229,624450.498908,6028772.983018,9255.304215,0.000000
35,162.013855,71.572403,-1923443.520274,624450.498567,6028772.988110,9255.304215,0.000000
