Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.332581,53.461533,-1259826.034044,3590951.147668,5101289.722129,5936.096335,5.651942
1,104.332581,64.711533,-676324.544323,2647037.148655,5744044.546988,5809.326978,8.640184
2,94.332581,67.211533,230097.448037,1603222.951371,6148381.288969,5576.696484,8.640184
3,94.332581,67.211533,-648905.123705,3097333.950708,5519129.076455,5576.696484,4.320092
4,94.332581,67.211533,-361998.105656,3021194.167819,5586736.446577,5576.696484,4.320092
5,94.332581,67.211533,27354.989439,2348230.322753,5910184.862080,5576.696484,4.320092
6,94.332581,64.711533,-206396.477721,2724265.231140,5744044.546988,4929.959908,2.825971
7,94.332581,64.711533,-463371.395628,2819586.050302,5683148.737226,4929.959908,2.825971
8,99.332581,60.961533,-697894.512979,3331168.594756,5376067.800020,4752.562935,2.825971
9,99.332581,60.961533,-225229.284939,2972842.932051,5619544.448435,4752.562935,2.825971
10,99.332581,60.961533,-280996.939211,2874827.894028,5667500.372999,4752.562935,2.305827
11,96.832581,61.586533,-361998.105656,3021194.167819,5586736.446577,4647.517720,1.152914
12,96.051331,62.250595,-313887.378054,2960919.415436,5621572.769434,4647.487966,0.639216
13,96.051331,62.250595,-363419.037012,2981417.224005,5607830.900155,4647.487966,0.483286
14,95.934143,61.850204,-285933.253016,3010092.634724,5597060.594027,4618.810042,0.483286
15,95.934143,61.850204,-265082.818261,2939544.005854,5635195.482279,4618.810042,0.483286
16,95.934143,61.850204,-301103.501706,2965634.765684,5619798.131547,4618.810042,0.435669
17,95.934143,61.850204,-294698.145836,2967971.345099,5618910.061951,4618.810042,0.422928
18,95.934143,61.850204,-291492.127270,2969134.348503,5618465.839526,4618.810042,0.419682
19,95.934143,61.850204,-283244.505308,2962344.512680,5622443.510376,4618.810042,0.268162
20,95.879822,61.794815,-309618.194237,3006468.239783,5597743.878828,4613.992856,0.298393
21,95.879822,61.794815,-324762.466422,3024088.258651,5587454.378306,4613.992856,0.151697
22,96.145859,61.391926,-327802.460649,3044262.744122,5576384.995890,4612.745429,0.204668
23,95.779305,61.579962,-306465.898163,3027978.718569,5586387.985486,4602.791831,0.225852
24,95.779305,61.579962,-324672.589504,3065713.816099,5564881.846887,4602.791831,0.225852
25,95.779305,61.579962,-321666.513662,3045576.720445,5576027.234034,4602.791831,0.204668
26,95.678787,61.365108,-303234.780095,3049444.140410,5574953.490163,4595.174625,0.225852
27,95.412750,61.767998,-266138.385762,2984107.595255,5611832.065972,4594.239903,0.225852
28,95.412750,61.767998,-300359.125194,3029250.855578,5586032.368135,4594.239903,0.204668
29,95.412750,61.767998,-292833.988163,3020396.008613,5591189.648233,4594.239903,0.102334
30,95.412750,61.767998,-283958.027937,3001376.265317,5601807.996656,4594.239903,0.102334
31,95.412750,61.767998,-276533.972330,2992454.611242,5606915.640840,4594.239903,0.102334
32,95.412750,61.767998,-277901.408798,3002604.821883,5601455.718664,4594.239903,0.102334
33,95.412750,61.767998,-280930.198949,3001992.076083,5601631.867255,4594.239903,0.051167
34,95.412750,61.767998,-283136.423357,3006754.964529,5598983.483108,4594.239903,0.025584
35,95.412750,61.767998,-284241.560926,3009134.944103,5597657.667629,4594.239903,0.012792
36,95.412750,61.767998,-284794.635750,3010324.567271,5596994.354154,4594.239903,0.006396
37,95.412750,61.767998,-285071.299634,3010919.287143,5596662.595998,4594.239903,0.003198
38,95.412750,61.767998,-285209.663190,3011216.624144,5596496.691567,4594.239903,0.001599
39,95.412750,61.767998,-285278.852870,3011365.286910,5596413.733013,4594.239903,0.000799
40,95.412750,61.767998,-285313.449686,3011439.616859,5596372.252152,4594.239903,0.000400
41,95.412750,61.767998,-285330.748588,3011476.781475,5596351.511325,4594.239903,0.000200
42,95.412750,61.767998,-285339.398162,3011495.363693,5596341.140813,4594.239903,0.000100
43,95.412750,61.767998,-285343.722980,3011504.654780,5596335.955532,4594.239903,0.000050
44,95.412750,61.767998,-285345.885397,3011509.300318,5596333.362885,4594.239903,0.000025
45,95.412750,61.767998,-285346.966607,3011511.623086,5596332.066561,4594.239903,0.000012
46,95.412750,61.767998,-285347.507213,3011512.784469,5596331.418398,4594.239903,0.000006
47,95.412750,61.767998,-285347.777516,3011513.365161,5596331.094316,4594.239903,0.000003
48,95.412750,61.767998,-285347.912667,3011513.655506,5596330.932275,4594.239903,0.000002
49,95.412750,61.767998,-285347.980243,3011513.800679,5596330.851255,4594.239903,0.000001
50,95.412750,61.767998,-285348.014031,3011513.873266,5596330.810745,4594.239903,0.000000
51,95.412750,61.767998,-285348.030925,3011513.909559,5596330.790490,4594.239903,0.000000
52,95.412750,61.767998,-285348.039372,3011513.927706,5596330.780362,4594.239903,0.000000
