Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.878616,-36.814648,-5238485.447293,-608094.788648,-3575328.200442,11008.451545,1.666667
1,-170.878616,-36.814648,-5007543.253551,-1029848.798181,-3800945.519056,11008.451545,1.666667
2,-170.878616,-36.814648,-5119272.889507,-879319.315579,-3689005.019561,11008.451545,1.214782
3,-170.878616,-36.814648,-4982582.760357,-940017.309125,-3856247.840292,11008.451545,1.072461
4,-173.534866,-37.752148,-5017208.477027,-568546.146671,-3883729.105875,10008.440768,1.784567
5,-173.534866,-37.752148,-5072860.709803,-435132.469812,-3828653.035191,10008.440768,1.784567
6,-173.534866,-37.752148,-5024129.368475,-382683.532218,-3897426.903283,10008.440768,0.892283
7,-173.534866,-37.752148,-5021533.575283,-475598.400731,-3890581.584925,10008.440768,0.446142
8,-173.534866,-37.752148,-5025559.158138,-528752.886726,-3878585.055125,10008.440768,0.435396
9,-173.534866,-37.752148,-5022576.175083,-525409.853262,-3882872.043149,10008.440768,0.432667
10,-173.534866,-37.752148,-5019587.333046,-522070.186404,-3887156.239682,10008.440768,0.216334
11,-173.534866,-37.752148,-5016963.849486,-543632.145131,-3887584.505683,10008.440768,0.216334
12,-173.534866,-37.752148,-5015808.631953,-579321.986843,-3883943.354107,10008.440768,0.108167
13,-173.534866,-37.752148,-5017812.816856,-553812.355224,-3885068.042788,10008.440768,0.073815
14,-173.534866,-37.752148,-5016849.942725,-569682.854294,-3884023.695394,10008.440768,0.036908
15,-173.534866,-37.752148,-5016889.948197,-575913.476925,-3883059.535162,10008.440768,0.036908
16,-173.534866,-37.752148,-5017230.147694,-571661.471593,-3883247.021833,10008.440768,0.018454
17,-173.534866,-37.752148,-5017219.559898,-570103.779734,-3883488.068271,10008.440768,0.009227
18,-173.534866,-37.752148,-5017214.080345,-569324.955843,-3883608.588177,10008.440768,0.004613
19,-173.534866,-37.752148,-5017211.294156,-568935.549416,-3883668.847302,10008.440768,0.002307
20,-173.534866,-37.752148,-5017209.889459,-568740.847583,-3883698.976658,10008.440768,0.001153
21,-173.534866,-37.752148,-5017209.184210,-568643.497012,-3883714.041284,10008.440768,0.000577
22,-173.534866,-37.752148,-5017208.830860,-568594.821813,-3883721.573584,10008.440768,0.000288
23,-173.534866,-37.752148,-5017208.654004,-568570.484235,-3883725.339731,10008.440768,0.000144
24,-173.534866,-37.752148,-5017208.565530,-568558.315451,-3883727.222803,10008.440768,0.000072
25,-173.534866,-37.752148,-5017208.521282,-568552.231061,-3883728.164339,10008.440768,0.000036
26,-173.534866,-37.752148,-5017208.499156,-568549.188866,-3883728.635107,10008.440768,0.000018
27,-173.534866,-37.752148,-5017208.488091,-568547.667769,-3883728.870491,10008.440768,0.000009
28,-173.534866,-37.752148,-5017208.482559,-568546.907220,-3883728.988183,10008.440768,0.000005
29,-173.534866,-37.752148,-5017208.479793,-568546.526946,-3883729.047029,10008.440768,0.000002
30,-173.534866,-37.752148,-5017208.478410,-568546.336808,-3883729.076452,10008.440768,0.000001
31,-173.534866,-37.752148,-5017208.475330,-568546.297947,-3883729.086056,10008.440768,0.000001
32,-173.534866,-37.752148,-5017208.476178,-568546.222309,-3883729.095966,10008.440768,0.000001
33,-173.534866,-37.752148,-5017208.476603,-568546.184490,-3883729.100920,10008.440768,0.000000
34,-173.534866,-37.752148,-5017208.476815,-568546.165581,-3883729.103398,10008.440768,0.000000
35,-173.534866,-37.752148,-5017208.476921,-568546.156126,-3883729.104637,10008.440768,0.000000
