Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.698090,-33.344913,-1709835.042795,-5052044.703472,-3485977.823792,10992.163684,5.651942
1,-108.698090,-33.344913,-1518925.071916,-5228825.129415,-3310442.213891,10992.163684,4.611655
2,-98.698090,-40.844913,-730713.748824,-4776300.833136,-4149409.764165,9138.924597,5.651942
3,-98.698090,-40.844913,-1605717.853919,-4744409.943722,-3935542.073573,9138.924597,5.651942
4,-101.198090,-42.719913,-911411.200302,-4603768.548373,-4304694.049397,7377.338001,4.611655
5,-101.198090,-42.719913,-1209279.635335,-4736217.767899,-4083398.130868,7377.338001,2.556862
6,-101.198090,-42.719913,-1375183.445909,-4548202.351742,-4240538.491114,7377.338001,2.556862
7,-103.698090,-44.594913,-1011440.788190,-4250325.599867,-4631177.389455,7269.543963,2.556862
8,-103.698090,-44.594913,-996259.852101,-4513184.601637,-4380631.480061,7269.543963,1.278431
9,-103.698090,-44.594913,-853354.688737,-4437418.261339,-4486211.851469,7269.543963,1.278431
10,-102.135590,-45.923038,-903534.198097,-4258344.077329,-4645997.123972,7235.239948,1.278431
11,-102.135590,-45.923038,-1005287.351288,-4383394.563466,-4507653.668198,7235.239948,0.639216
12,-102.135590,-45.923038,-879403.575226,-4348637.378545,-4566845.130588,7235.239948,0.319608
13,-102.135590,-45.923038,-906867.011136,-4346981.155019,-4563074.753096,7235.239948,0.159804
14,-102.135590,-45.923038,-940677.982497,-4352947.395017,-4550609.157808,7235.239948,0.105606
15,-102.135590,-45.923038,-918123.384445,-4349002.759957,-4558923.534391,7235.239948,0.105606
16,-102.076996,-46.035343,-929786.126403,-4327547.527657,-4576820.683559,7226.363283,0.105606
17,-102.477386,-46.101261,-957167.252431,-4325581.023059,-4573059.046395,7217.120780,0.191280
18,-102.418793,-46.213566,-958936.913020,-4304010.049848,-4592864.402019,7206.409524,0.191280
19,-103.190277,-46.401554,-1005409.743876,-4289860.668785,-4596140.741502,7181.848635,0.371926
20,-103.190277,-46.401554,-967702.921025,-4314762.398589,-4581001.623107,7181.848635,0.336747
21,-103.909271,-46.481815,-1057607.648322,-4270630.701650,-4602288.709872,7173.482770,0.532246
22,-104.458588,-46.678959,-1156623.761204,-4208447.071375,-4635408.789740,7153.892826,0.532246
23,-104.458588,-46.678959,-1076118.899096,-4257801.929678,-4609826.973546,7153.892826,0.266123
24,-104.458588,-46.678959,-1120310.302105,-4234791.635702,-4620411.247385,7153.892826,0.266123
25,-104.458588,-46.678959,-1138518.792176,-4221664.180446,-4627916.826968,7153.892826,0.266123
26,-104.458588,-46.678959,-1116571.482340,-4233332.772397,-4622637.617246,7153.892826,0.133062
27,-104.458588,-46.678959,-1105561.807643,-4239122.096000,-4619995.487250,7153.892826,0.066531
28,-104.458588,-46.678959,-1100048.002970,-4242005.475168,-4618673.791401,7153.892826,0.033265
29,-104.458588,-46.678959,-1097288.863522,-4243444.339165,-4618012.785818,7153.892826,0.016633
30,-104.458588,-46.678959,-1095908.735110,-4244163.064151,-4617682.243618,7153.892826,0.008316
31,-104.458588,-46.678959,-1095218.531307,-4244522.249814,-4617516.962667,7153.892826,0.004158
32,-104.458588,-46.678959,-1094873.394515,-4244701.798429,-4617434.319729,7153.892826,0.002079
33,-104.458588,-46.678959,-1094700.817398,-4244791.561681,-4617392.997645,7153.892826,0.001040
34,-104.458588,-46.678959,-1094614.526659,-4244836.440543,-4617372.336448,7153.892826,0.000520
35,-104.458588,-46.678959,-1094571.380744,-4244858.879283,-4617362.005812,7153.892826,0.000260
36,-104.458588,-46.678959,-1094549.807651,-4244870.098480,-4617356.840484,7153.892826,0.000130
37,-104.458588,-46.678959,-1094539.021070,-4244875.708035,-4617354.257817,7153.892826,0.000065
38,-104.458588,-46.678959,-1094533.627771,-4244878.512802,-4617352.966484,7153.892826,0.000032
39,-104.458588,-46.678959,-1094530.931119,-4244879.915183,-4617352.320817,7153.892826,0.000016
40,-104.458588,-46.678959,-1094529.582793,-4244880.616373,-4617351.997983,7153.892826,0.000008
41,-104.458588,-46.678959,-1094528.908630,-4244880.966967,-4617351.836566,7153.892826,0.000004
42,-104.458588,-46.678959,-1094528.571548,-4244881.142265,-4617351.755858,7153.892826,0.000002
43,-104.458588,-46.678959,-1094528.403007,-4244881.229913,-4617351.715504,7153.892826,0.000001
44,-104.458588,-46.678959,-1094528.318737,-4244881.273738,-4617351.695327,7153.892826,0.000001
45,-104.458588,-46.678959,-1094528.276602,-4244881.295650,-4617351.685238,7153.892826,0.000000
46,-104.458588,-46.678959,-1094528.257314,-4244881.307311,-4617351.679131,7153.892826,0.000000
47,-104.458588,-46.678959,-1094528.256424,-4244881.306958,-4617351.679662,7153.892826,0.000000
48,-104.458588,-46.678959,-1094528.214289,-4244881.328870,-4617351.669574,7153.892826,0.000000
49,-104.458588,-46.678959,-1094528.224378,-4244881.323216,-4617351.672362,7153.892826,0.000000
50,-104.458588,-46.678959,-1094528.237434,-4244881.316324,-4617351.675581,7153.892826,0.000000
