Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.593094,-57.179543,2381201.991773,2517442.609915,-5336763.389100,6601.426144,4.409586
1,57.843094,-63.429543,1522523.431457,2421763.778383,-5681554.612513,5881.594702,6.821127
2,57.843094,-63.429543,1772067.367513,3112201.470661,-5260051.472403,5881.594702,6.821127
3,84.093094,-64.679543,281496.054053,2720773.595121,-5742520.121030,5071.503515,12.444320
4,84.093094,-64.679543,1318228.862474,2913530.531197,-5500033.801566,5071.503515,11.182281
5,84.093094,-64.679543,565427.516804,2316067.419264,-5895970.950309,5071.503515,11.182281
6,84.093094,-64.679543,971108.492484,2531800.954594,-5753647.229071,5071.503515,6.353526
7,84.093094,-64.679543,665244.151745,2812152.864208,-5666872.999175,5071.503515,6.206241
8,84.093094,-64.679543,600008.141095,2483419.460689,-5824484.077832,5071.503515,6.206241
9,74.635086,-65.241066,709730.652286,2582837.626068,-5769017.490461,5002.556966,4.170003
10,74.635086,-65.241066,382286.850869,2831499.154491,-5683257.786075,5002.556966,4.170003
11,81.283035,-64.515968,417040.377564,2719984.532840,-5734697.279839,4870.986808,3.479483
12,81.283035,-64.515968,477392.267942,2745224.356695,-5718051.772842,4870.986808,2.935443
13,81.283035,-64.515968,566425.222147,2655489.783406,-5751972.751577,4870.986808,1.467721
14,81.283035,-64.515968,499990.073382,2691815.466674,-5741308.173546,4870.986808,0.763844
15,81.283035,-64.515968,362554.533795,2759269.383184,-5719714.566995,4870.986808,0.763844
16,81.283035,-64.515968,332808.055541,2745569.627760,-5728052.979619,4870.986808,0.763844
17,81.283035,-64.515968,368853.863770,2746199.273940,-5725559.671979,4870.986808,0.745471
18,81.283035,-64.515968,371975.904011,2739654.553316,-5728472.673435,4870.986808,0.740807
19,81.283035,-64.515968,373530.011154,2736379.796933,-5729926.784924,4870.986808,0.739637
20,81.283035,-64.515968,395339.456174,2728269.849403,-5732314.187126,4870.986808,0.369818
21,81.283035,-64.515968,406203.571567,2724149.034797,-5733506.272285,4870.986808,0.184909
22,81.283035,-64.515968,411625.399351,2722072.235015,-5734101.910777,4870.986808,0.092455
23,81.283035,-64.515968,414333.746040,2721029.745509,-5734399.628989,4870.986808,0.046227
24,81.283035,-64.515968,415687.276370,2720507.479417,-5734548.462834,4870.986808,0.023114
25,81.283035,-64.515968,416363.880631,2720246.091170,-5734622.873441,4870.986808,0.011557
26,81.283035,-64.515968,416702.142516,2720115.333263,-5734660.077166,4870.986808,0.005778
27,81.283035,-64.515968,416871.263395,2720049.938366,-5734678.678634,4870.986808,0.002889
28,81.283035,-64.515968,416955.821318,2720017.236931,-5734687.979269,4870.986808,0.001445
29,81.283035,-64.515968,416998.099651,2720000.885218,-5734692.629562,4870.986808,0.000722
30,81.283035,-64.515968,417000.282599,2719996.048179,-5734694.750768,4870.986808,0.000722
31,81.283035,-64.515968,417019.602478,2719991.902936,-5734695.308236,4870.986808,0.000361
32,81.283035,-64.515968,417020.148204,2719990.693671,-5734695.838537,4870.986808,0.000361
33,81.283035,-64.515968,417030.080986,2719988.016363,-5734696.382421,4870.986808,0.000180
34,81.283035,-64.515968,417035.229277,2719986.274606,-5734696.831130,4870.986808,0.000090
35,81.283035,-64.515968,417037.803421,2719985.403724,-5734697.055484,4870.986808,0.000045
36,81.283035,-64.515968,417039.090493,2719984.968282,-5734697.167661,4870.986808,0.000023
37,81.283035,-64.515968,417039.734028,2719984.750561,-5734697.223750,4870.986808,0.000011
38,81.283035,-64.515968,417040.061480,2719984.629104,-5734697.257318,4870.986808,0.000006
39,81.283035,-64.515968,417040.060059,2719984.632253,-5734697.255937,4870.986808,0.000006
40,81.283035,-64.515968,417040.059349,2719984.633828,-5734697.255247,4870.986808,0.000006
41,81.283035,-64.515968,417040.218456,2719984.583334,-5734697.267543,4870.986808,0.000003
42,81.283035,-64.515968,417040.218279,2719984.583727,-5734697.267370,4870.986808,0.000003
43,81.283035,-64.515968,417040.297921,2719984.558283,-5734697.273604,4870.986808,0.000001
44,81.283035,-64.515968,417040.337654,2719984.545758,-5734697.276635,4870.986808,0.000001
45,81.283035,-64.515968,417040.357609,2719984.539299,-5734697.278237,4870.986808,0.000000
46,81.283035,-64.515968,417040.397474,2719984.526479,-5734697.281397,4870.986808,0.000000
47,81.283035,-64.515968,417040.367586,2719984.536069,-5734697.279038,4870.986808,0.000000
48,81.283035,-64.515968,417040.397496,2719984.526430,-5734697.281419,4870.986808,0.000000
49,81.283035,-64.515968,417040.387530,2719984.529635,-5734697.280629,4870.986808,0.000000
