Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.858429,-81.424843,-142089.063373,372906.102080,-6344298.053382,11234.783285,3.333333
1,108.358429,-81.424843,-241146.028424,632876.474492,-6320813.757019,9785.552220,1.666667
2,108.358429,-81.424843,-387145.192633,1166626.795525,-6237588.880304,9785.552220,1.666667
3,108.358429,-80.174843,-343915.848085,1036359.100970,-6262903.761011,9723.966338,0.833333
4,108.358429,-80.174843,-332590.686918,1040048.908323,-6262903.761011,9723.966338,0.416667
5,108.358429,-80.174843,-332810.232063,967459.973025,-6274437.490302,9723.966338,0.416667
6,108.358429,-80.174843,-330352.124468,986478.455745,-6271624.419295,9723.966338,0.375578
7,108.358429,-80.174843,-340705.329793,1055494.038991,-6259903.136096,9723.966338,0.375578
8,108.358429,-80.174843,-342347.186137,1045925.376844,-6261409.303833,9723.966338,0.187789
9,108.358429,-80.174843,-350587.891260,1061303.527876,-6258385.260764,9723.966338,0.187789
10,108.358429,-80.174843,-345411.360298,1026795.668041,-6264386.504690,9723.966338,0.187789
11,108.358429,-80.174843,-338551.033228,1001879.541038,-6268764.425674,9723.966338,0.187789
12,108.358429,-80.174843,-341280.479664,1019112.079563,-6265857.531953,9723.966338,0.093895
13,108.358429,-80.174843,-347261.032582,1048831.032626,-6260657.683599,9723.966338,0.093895
14,108.358429,-80.174843,-346457.060590,1053620.089625,-6259903.136096,9723.966338,0.093895
15,108.358429,-80.174843,-343140.663681,1041141.912073,-6262157.996426,9723.966338,0.093895
16,108.358429,-80.174843,-342047.903743,1031318.217985,-6263831.848671,9723.966338,0.064120
17,108.358429,-80.174843,-343530.542176,1038750.421246,-6262531.244742,9723.966338,0.032060
18,108.358429,-80.174843,-344383.064474,1037619.107158,-6262671.024132,9723.966338,0.016030
19,108.358429,-80.174843,-344149.444770,1036989.114804,-6262787.428317,9723.966338,0.008015
20,108.358429,-80.174843,-344032.643550,1036674.110571,-6262845.603601,9723.966338,0.004008
21,108.358429,-80.174843,-343974.245098,1036516.606442,-6262874.684540,9723.966338,0.002004
22,108.358429,-80.174843,-343945.046412,1036437.853874,-6262889.223334,9723.966338,0.001002
23,108.358429,-80.174843,-343930.447204,1036398.477464,-6262896.492312,9723.966338,0.000501
24,108.358429,-80.174843,-343923.147633,1036378.789227,-6262900.126696,9723.966338,0.000250
25,108.358429,-80.174843,-343919.497857,1036368.945101,-6262901.943862,9723.966338,0.000125
26,108.358429,-80.174843,-343917.672970,1036364.023036,-6262902.852439,9723.966338,0.000063
27,108.358429,-80.174843,-343916.760528,1036361.562003,-6262903.306725,9723.966338,0.000031
28,108.358429,-80.174843,-343916.304307,1036360.331487,-6262903.533868,9723.966338,0.000016
29,108.358429,-80.174843,-343916.035106,1036357.933376,-6262903.942725,9723.966338,0.000016
30,108.358429,-80.174843,-343916.122951,1036359.424330,-6262903.692868,9723.966338,0.000013
31,108.358429,-80.174843,-343915.935929,1036360.591924,-6262903.511154,9723.966338,0.000013
32,108.358429,-80.174843,-343915.754575,1036359.684767,-6262903.670154,9723.966338,0.000007
33,108.358429,-80.174843,-343915.812311,1036359.579238,-6262903.684350,9723.966338,0.000005
34,108.358429,-80.174843,-343915.830198,1036359.340104,-6262903.722680,9723.966338,0.000003
35,108.358429,-80.174843,-343915.839142,1036359.220537,-6262903.741845,9723.966338,0.000001
36,108.358429,-80.174843,-343915.843614,1036359.160753,-6262903.751428,9723.966338,0.000001
37,108.358429,-80.174843,-343915.845850,1036359.130862,-6262903.756219,9723.966338,0.000000
38,108.358429,-80.174843,-343915.847654,1036359.127564,-6262903.756663,9723.966338,0.000000
39,108.358429,-80.174843,-343915.848556,1036359.125915,-6262903.756885,9723.966338,0.000000
40,108.358429,-80.174843,-343915.848321,1036359.113443,-6262903.758948,9723.966338,0.000000
41,108.358429,-80.174843,-343915.848546,1036359.113030,-6262903.759003,9723.966338,0.000000
42,108.358429,-80.174843,-343915.848316,1036359.107000,-6262903.760007,9723.966338,0.000000
