Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.407845,59.962051,2166198.572936,-2356370.676234,5498361.957026,8514.569601,4.409586
1,-47.407845,59.962051,2709831.594591,-2475096.721551,5198959.269419,8514.569601,4.409586
2,-47.407845,59.962051,2435451.892965,-2427630.026768,5353750.676818,8514.569601,2.204793
3,-47.407845,59.962051,2300054.849185,-2394945.265391,5427347.159180,8514.569601,1.102396
4,-47.407845,59.962051,2217087.031737,-2308554.550992,5498361.957026,8514.569601,0.833333
5,-47.407845,59.962051,2245845.978978,-2364175.968269,5463179.493257,8514.569601,0.607391
6,-47.407845,59.962051,2205949.767880,-2360555.713503,5480852.232807,8514.569601,0.303695
7,-47.407845,59.962051,2180069.367198,-2384477.974140,5480852.232807,8514.569601,0.303695
8,-47.407845,59.962051,2186055.558147,-2358533.653087,5489627.505803,8514.569601,0.151848
9,-47.407845,59.962051,2176122.351927,-2357469.761402,5493999.838366,8514.569601,0.075924
10,-47.407845,59.962051,2171159.276466,-2356924.615754,5496182.174961,8514.569601,0.037962
11,-47.407845,59.962051,2168678.627265,-2356648.744945,5497272.385376,8514.569601,0.018981
12,-47.407845,59.962051,2167438.525623,-2356509.985292,5497817.251055,8514.569601,0.009490
13,-47.407845,59.962051,2166818.530645,-2356440.399434,5498089.624005,8514.569601,0.004745
14,-47.407845,59.962051,2166508.547130,-2356405.555001,5498225.795506,8514.569601,0.002373
15,-47.407845,59.962051,2166353.558868,-2356388.119909,5498293.877514,8514.569601,0.001186
16,-47.407845,59.962051,2166276.065610,-2356379.399144,5498327.917582,8514.569601,0.000593
17,-47.407845,59.962051,2166237.319200,-2356375.037957,5498344.937382,8514.569601,0.000297
18,-47.407845,59.962051,2166217.946050,-2356372.857163,5498353.447223,8514.569601,0.000148
19,-47.407845,59.962051,2166208.259488,-2356371.766715,5498357.702129,8514.569601,0.000074
20,-47.407845,59.962051,2166203.416211,-2356371.221478,5498359.829579,8514.569601,0.000037
21,-47.407845,59.962051,2166200.994573,-2356370.948857,5498360.893302,8514.569601,0.000019
22,-47.407845,59.962051,2166199.783754,-2356370.812546,5498361.425164,8514.569601,0.000009
23,-47.407845,59.962051,2166198.287322,-2356371.251149,5498361.824060,8514.569601,0.000006
24,-47.407845,59.962051,2166198.928940,-2356370.817490,5498361.757578,8514.569601,0.000003
25,-47.407845,59.962051,2166198.750938,-2356370.746862,5498361.857302,8514.569601,0.000001
26,-47.407845,59.962051,2166198.661937,-2356370.711548,5498361.907164,8514.569601,0.000001
27,-47.407845,59.962051,2166198.617436,-2356370.693891,5498361.932095,8514.569601,0.000000
28,-47.407845,59.962051,2166198.595186,-2356370.685062,5498361.944560,8514.569601,0.000000
29,-47.407845,59.962051,2166198.587392,-2356370.687347,5498361.946638,8514.569601,0.000000
30,-47.407845,59.962051,2166198.580164,-2356370.681790,5498361.951832,8514.569601,0.000000
