Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.462875,-29.123539,-5425706.834117,-335379.308738,-3324958.670997,14480.145577,1.666667
1,-176.462875,-29.123539,-5637790.802307,-225168.126894,-2964124.211044,14480.145577,0.833333
2,-176.462875,-29.123539,-5631537.143965,-348102.301179,-2964124.211044,14480.145577,0.833333
3,-176.462875,-28.498539,-5602325.732794,-284990.168567,-3025174.516447,13028.587640,0.416667
4,-176.150375,-28.967289,-5571994.435236,-374939.010648,-3070729.727577,12974.354581,0.303695
5,-176.150375,-28.967289,-5588648.238544,-376059.643593,-3040381.919657,12974.354581,0.151848
6,-176.150375,-28.967289,-5580342.076859,-375500.722711,-3055567.027616,12974.354581,0.075924
7,-176.150375,-28.967289,-5576173.437328,-375220.215327,-3063151.185637,12974.354581,0.037962
8,-176.150375,-28.967289,-5575384.128015,-371348.940713,-3065046.348180,12974.354581,0.037962
9,-176.150375,-28.967289,-5571202.345581,-371070.412733,-3072623.483901,12974.354581,0.037962
10,-176.150375,-28.967289,-5571598.806959,-373004.560428,-3071676.649738,12974.354581,0.018981
11,-176.150375,-28.967289,-5571796.725246,-373971.747747,-3071203.199656,12974.354581,0.009490
12,-176.150375,-28.967289,-5571895.606279,-374455.369753,-3070966.466366,12974.354581,0.004745
13,-176.150375,-28.967289,-5571945.027267,-374697.187840,-3070848.097659,12974.354581,0.002373
14,-176.150375,-28.967289,-5571969.732879,-374818.098653,-3070788.912790,12974.354581,0.001186
15,-176.150375,-28.967289,-5571982.084465,-374878.554503,-3070759.320227,12974.354581,0.000593
16,-176.150375,-28.967289,-5571988.259952,-374908.782538,-3070744.523913,12974.354581,0.000297
17,-176.150375,-28.967289,-5571991.347619,-374923.896584,-3070737.125748,12974.354581,0.000148
18,-176.150375,-28.967289,-5571992.891434,-374931.453613,-3070733.426663,12974.354581,0.000074
19,-176.150375,-28.967289,-5571993.663337,-374935.232130,-3070731.577120,12974.354581,0.000037
20,-176.150375,-28.967289,-5571994.049287,-374937.121389,-3070730.652349,12974.354581,0.000019
21,-176.150375,-28.967289,-5571994.242262,-374938.066018,-3070730.189963,12974.354581,0.000009
22,-176.150375,-28.967289,-5571994.338749,-374938.538333,-3070729.958770,12974.354581,0.000005
23,-176.150375,-28.967289,-5571994.386992,-374938.774490,-3070729.843174,12974.354581,0.000002
24,-176.150375,-28.967289,-5571994.179854,-374938.993463,-3070730.189963,12974.354581,0.000002
25,-176.150375,-28.967289,-5571994.267821,-374939.115838,-3070730.016569,12974.354581,0.000002
26,-176.150375,-28.967289,-5571994.347269,-374938.888273,-3070729.900972,12974.354581,0.000002
27,-176.150375,-28.967289,-5571994.391252,-374938.949460,-3070729.814275,12974.354581,0.000001
28,-176.150375,-28.967289,-5571994.361460,-374939.034797,-3070729.857623,12974.354581,0.000001
29,-176.150375,-28.967289,-5571994.381321,-374938.977906,-3070729.828724,12974.354581,0.000001
30,-176.150375,-28.967289,-5571994.408279,-374938.994277,-3070729.778151,12974.354581,0.000000
31,-176.150375,-28.967289,-5571994.421757,-374939.002462,-3070729.752864,12974.354581,0.000000
32,-176.150375,-28.967289,-5571994.453680,-374939.004610,-3070729.695066,12974.354581,0.000000
33,-176.150375,-28.967289,-5571994.451197,-374939.011722,-3070729.698678,12974.354581,0.000000
34,-176.150375,-28.967289,-5571994.431866,-374939.008601,-3070729.733899,12974.354581,0.000000
