Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.315704,-62.630562,-2943655.721102,-1746723.760713,-5363821.348963,7318.415911,3.333333
1,-144.315704,-62.630562,-2039679.241496,-1753428.477517,-5763846.777112,7196.920189,3.333333
2,-144.315704,-62.630562,-2218446.356573,-1520953.186974,-5763846.777112,7196.920189,2.429563
3,-136.190704,-66.380562,-1849348.830403,-1774037.813350,-5821079.172722,7068.834006,4.439016
4,-136.190704,-66.380562,-2170759.269569,-1641169.334671,-5749108.062284,7068.834006,3.864710
5,-136.190704,-66.380562,-2198158.805593,-1721539.852258,-5715320.210320,7068.834006,3.111571
6,-131.366486,-66.107124,-1712045.861731,-1944226.236671,-5808795.921525,7045.188578,4.435606
7,-131.366486,-66.107124,-1990679.643754,-1801512.078021,-5766134.194243,7045.188578,2.799488
8,-131.366486,-66.107124,-1886628.470493,-1833566.364219,-5790794.541118,7045.188578,2.208566
9,-131.366486,-66.107124,-1834635.548247,-1847625.230607,-5802937.071835,7045.188578,2.034189
10,-131.366486,-66.107124,-1808660.936798,-1854165.030638,-5808961.306082,7045.188578,1.988206
11,-131.366486,-66.107124,-1795680.794062,-1857312.864053,-5811961.650516,7045.188578,1.976543
12,-131.366486,-66.107124,-1754399.986051,-1901228.305725,-5810379.878533,7045.188578,0.988272
13,-131.366486,-66.107124,-1733355.828858,-1922843.608917,-5809588.173118,7045.188578,0.494136
14,-131.366486,-66.107124,-1722733.911878,-1933564.211824,-5809192.115589,7045.188578,0.247068
15,-131.366486,-66.107124,-1717398.133355,-1938902.571985,-5808994.035623,7045.188578,0.123534
16,-131.366486,-66.107124,-1714724.056661,-1941566.244441,-5808894.982841,7045.188578,0.061767
17,-131.366486,-66.107124,-1713385.473660,-1942896.700981,-5808845.453249,7045.188578,0.030883
18,-131.366486,-66.107124,-1712715.796272,-1943561.583982,-5808820.687654,7045.188578,0.015442
19,-131.366486,-66.107124,-1712380.861141,-1943893.939122,-5808808.304656,7045.188578,0.007721
20,-131.366486,-66.107124,-1712213.369470,-1944060.095096,-5808802.113107,7045.188578,0.003860
21,-131.366486,-66.107124,-1712103.974422,-1944148.098009,-5808804.885848,7045.188578,0.001930
22,-131.366486,-66.107124,-1712087.740172,-1944184.702627,-5808797.469424,7045.188578,0.000965
23,-131.366486,-66.107124,-1712084.534756,-1944185.318865,-5808798.202992,7045.188578,0.000964
24,-131.366486,-66.107124,-1712065.198365,-1944205.777864,-5808797.062259,7045.188578,0.000482
25,-131.366486,-66.107124,-1712064.397008,-1944205.931914,-5808797.245651,7045.188578,0.000482
26,-131.366486,-66.107124,-1712055.129400,-1944216.084314,-5808796.583588,7045.188578,0.000241
27,-131.366486,-66.107124,-1712054.929060,-1944216.122826,-5808796.629436,7045.188578,0.000241
28,-131.366486,-66.107124,-1712054.828891,-1944216.142082,-5808796.652361,7045.188578,0.000241
29,-131.366486,-66.107124,-1712054.778806,-1944216.151710,-5808796.663823,7045.188578,0.000241
30,-131.366486,-66.107124,-1712050.320276,-1944221.194195,-5808796.292674,7045.188578,0.000120
31,-131.366486,-66.107124,-1712048.091005,-1944223.715434,-5808796.107099,7045.188578,0.000060
32,-131.366486,-66.107124,-1712046.963848,-1944224.978460,-5808796.017178,7045.188578,0.000030
33,-131.366486,-66.107124,-1712046.412790,-1944225.607566,-5808795.969351,7045.188578,0.000015
34,-131.366486,-66.107124,-1712046.140391,-1944225.921517,-5808795.944722,7045.188578,0.000008
35,-131.366486,-66.107124,-1712046.001061,-1944226.079094,-5808795.933123,7045.188578,0.000004
36,-131.366486,-66.107124,-1712045.931396,-1944226.157882,-5808795.927324,7045.188578,0.000002
37,-131.366486,-66.107124,-1712045.896172,-1944226.197352,-5808795.924514,7045.188578,0.000001
38,-131.366486,-66.107124,-1712045.878952,-1944226.217011,-5808795.923020,7045.188578,0.000000
39,-131.366486,-66.107124,-1712045.870439,-1944226.226822,-5808795.922250,7045.188578,0.000000
40,-131.366486,-66.107124,-1712045.866085,-1944226.231747,-5808795.921887,7045.188578,0.000000
41,-131.366486,-66.107124,-1712045.866049,-1944226.231754,-5808795.921896,7045.188578,0.000000
42,-131.366486,-66.107124,-1712045.866055,-1944226.231753,-5808795.921894,7045.188578,0.000000
43,-131.366486,-66.107124,-1712045.863899,-1944226.234211,-5808795.921708,7045.188578,0.000000
