Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.813431,-3.590408,1017962.134563,6294436.593028,155849.171718,9853.991963,3.333333
1,80.813431,-3.590408,742041.676685,6329503.882644,-258718.438967,9853.991963,2.429563
2,80.813431,-3.590408,808454.239597,6300877.698596,-569026.686287,9853.991963,1.565968
3,80.813431,-3.590408,844096.584342,6306001.200345,-448470.646571,9853.991963,1.260804
4,81.750931,-1.871658,949439.769190,6306484.554432,-86014.060137,9586.943215,1.260804
5,81.750931,-1.871658,853992.881877,6314446.334716,-280295.809646,9586.943215,0.936233
6,81.750931,-1.871658,884328.642486,6311802.232135,-243612.511926,9586.943215,0.468117
7,81.750931,-1.871658,833045.632244,6321742.310115,-148633.246527,9586.943215,0.468117
8,81.750931,-1.871658,889005.178215,6313850.859253,-159428.386549,9586.943215,0.234058
9,81.750931,-1.871658,901826.217120,6311383.482624,-183176.053759,9586.943215,0.117029
10,81.750931,-1.871658,908229.592529,6310106.980284,-195048.961362,9586.943215,0.058515
11,81.750931,-1.871658,911429.461829,6309458.031226,-200985.165769,9586.943215,0.029257
12,81.750931,-1.871658,913028.937830,6309130.882938,-203953.203387,9586.943215,0.014629
13,81.750931,-1.871658,913828.560663,6308966.640445,-205437.205770,9586.943215,0.007314
14,81.750931,-1.871658,914228.343225,6308884.352122,-206179.202820,9586.943215,0.003657
15,81.750931,-1.871658,914428.227283,6308843.166193,-206550.200306,9586.943215,0.001829
16,81.750931,-1.871658,914528.167507,6308822.562787,-206735.698788,9586.943215,0.000914
17,81.750931,-1.871658,914578.137166,6308812.258473,-206828.447964,9586.943215,0.000457
18,81.750931,-1.871658,914603.121883,6308807.105664,-206874.822536,9586.943215,0.000229
19,81.750931,-1.871658,914615.614214,6308804.529096,-206898.009817,9586.943215,0.000114
20,81.750931,-1.871658,914619.439001,6308803.178549,-206922.119318,9586.943215,0.000097
21,81.750931,-1.871658,914622.497836,6308803.015679,-206913.621707,9586.943215,0.000049
22,81.750931,-1.871658,914625.302181,6308802.484051,-206917.409402,9586.943215,0.000024
23,81.750931,-1.871658,914626.704353,6308802.218235,-206919.303249,9586.943215,0.000012
24,81.750931,-1.871658,914627.405439,6308802.085328,-206920.250173,9586.943215,0.000006
25,81.750931,-1.871658,914627.755982,6308802.018873,-206920.723634,9586.943215,0.000003
26,81.750931,-1.871658,914627.931253,6308801.985646,-206920.960365,9586.943215,0.000002
27,81.750931,-1.871658,914628.018889,6308801.969033,-206921.078731,9586.943215,0.000001
28,81.750931,-1.871658,914628.006941,6308801.969669,-206921.111925,9586.943215,0.000001
29,81.750931,-1.871658,914628.062707,6308801.960726,-206921.137914,9586.943215,0.000000
30,81.750931,-1.871658,914628.084616,6308801.956573,-206921.167505,9586.943215,0.000000
31,81.750931,-1.871658,914628.095570,6308801.954496,-206921.182301,9586.943215,0.000000
