Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.082184,-34.942207,4919435.051103,-1535265.309492,-3745424.907520,7581.615930,3.004626
1,-21.082184,-34.942207,4984951.030476,-1890587.644155,-3489200.913689,7581.615930,2.051845
2,-21.082184,-34.942207,4934785.672113,-1886971.192908,-3561234.162545,7581.615930,1.025923
3,-21.082184,-34.942207,4874140.489444,-1750385.055393,-3710358.098936,7581.615930,0.866839
4,-21.082184,-34.942207,4899639.065619,-1862054.201749,-3621948.454586,7581.615930,0.433420
5,-21.082184,-34.942207,4886833.058218,-1949277.594400,-3593436.438350,7581.615930,0.433420
6,-21.082184,-34.942207,4870636.288749,-1969811.507917,-3604140.872686,7581.615930,0.433420
7,-21.082184,-34.942207,4882147.436989,-1937769.898008,-3605923.497300,7581.615930,0.411137
8,-21.082184,-34.942207,4879784.793638,-1932020.025517,-3612159.420213,7581.615930,0.405375
9,-21.082184,-34.942207,4878598.516396,-1929146.094781,-3615275.476122,7581.615930,0.403921
10,-21.082184,-34.942207,4877408.936447,-1926272.838794,-3618390.260179,7581.615930,0.201961
11,-21.082184,-34.942207,4880636.889507,-1904505.939685,-3625504.984678,7581.615930,0.100980
12,-21.082184,-34.942207,4882211.301158,-1893623.335127,-3629059.848792,7581.615930,0.050490
13,-21.082184,-34.942207,4882988.619387,-1888182.273589,-3630836.655588,7581.615930,0.025245
14,-21.082184,-34.942207,4883374.807064,-1885461.806689,-3631724.902580,7581.615930,0.012623
15,-21.082184,-34.942207,4883567.283102,-1884101.589667,-3632168.986963,7581.615930,0.006311
16,-21.082184,-34.942207,4883663.366678,-1883421.485321,-3632391.019375,7581.615930,0.003156
17,-21.082184,-34.942207,4883711.369856,-1883081.434196,-3632502.033135,7581.615930,0.001578
18,-21.082184,-34.942207,4883735.361793,-1882911.408897,-3632557.539405,7581.615930,0.000789
19,-21.082184,-34.942207,4883747.355348,-1882826.396313,-3632585.292386,7581.615930,0.000394
20,-21.082184,-34.942207,4883753.351523,-1882783.890038,-3632599.168839,7581.615930,0.000197
21,-21.082184,-34.942207,4883756.349459,-1882762.636904,-3632606.107056,7581.615930,0.000099
22,-21.082184,-34.942207,4883757.698954,-1882751.660947,-3632609.955595,7581.615930,0.000099
23,-21.082184,-34.942207,4883757.848389,-1882752.010338,-3632609.576162,7581.615930,0.000049
24,-21.082184,-34.942207,4883758.597845,-1882746.697055,-3632611.310714,7581.615930,0.000025
25,-21.082184,-34.942207,4883758.972571,-1882744.040414,-3632612.177990,7581.615930,0.000012
26,-21.082184,-34.942207,4883759.169273,-1882742.733931,-3632612.587914,7581.615930,0.000012
27,-21.082184,-34.942207,4883759.159933,-1882742.712094,-3632612.611628,7581.615930,0.000006
28,-21.082184,-34.942207,4883759.253614,-1882742.047933,-3632612.828447,7581.615930,0.000003
29,-21.082184,-34.942207,4883759.299287,-1882741.713124,-3632612.939821,7581.615930,0.000003
30,-21.082184,-34.942207,4883759.300454,-1882741.715853,-3632612.936857,7581.615930,0.000002
31,-21.082184,-34.942207,4883759.323875,-1882741.549813,-3632612.991061,7581.615930,0.000001
32,-21.082184,-34.942207,4883759.335585,-1882741.466793,-3632613.018164,7581.615930,0.000000
33,-21.082184,-34.942207,4883759.341440,-1882741.425283,-3632613.031715,7581.615930,0.000000
34,-21.082184,-34.942207,4883759.344331,-1882741.404443,-3632613.038583,7581.615930,0.000000
35,-21.082184,-34.942207,4883759.344386,-1882741.404571,-3632613.038444,7581.615930,0.000000
36,-21.082184,-34.942207,4883759.344367,-1882741.404528,-3632613.038491,7581.615930,0.000000
