Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.118652,-41.162060,990055.451360,4705741.647701,-4175989.464804,11297.672097,3.004626
1,78.118652,-41.162060,530216.676165,4393466.243697,-4577742.368343,11297.672097,3.004626
2,80.618652,-43.662060,753323.283862,4559668.708160,-4381004.947997,11275.993924,1.502313
3,79.056152,-42.724560,890907.240779,4607423.661780,-4305073.236152,9483.882213,1.458333
4,79.056152,-42.724560,905027.867197,4646450.637360,-4260250.293290,9483.882213,0.972997
5,79.056152,-42.724560,821740.930561,4584212.383438,-4343183.337448,9483.882213,0.486498
6,79.056152,-42.724560,835534.647214,4580208.405468,-4344765.015608,9483.882213,0.403646
7,79.056152,-42.724560,856232.266043,4595985.662292,-4324164.186411,9483.882213,0.201823
8,79.056152,-42.724560,878758.582771,4605632.895643,-4309454.570309,9483.882213,0.190061
9,79.056152,-42.724560,873547.020229,4601746.706121,-4314627.665906,9483.882213,0.095030
10,79.056152,-42.724560,882221.475005,4604595.711611,-4309852.687147,9483.882213,0.047515
11,79.056152,-42.724560,887215.826549,4606495.921717,-4306816.262031,9483.882213,0.046751
12,79.056152,-42.724560,895908.430711,4609311.463527,-4302033.971944,9483.882213,0.046751
13,79.028381,-42.705944,893407.320717,4608368.477961,-4303553.829421,9023.524389,0.023376
14,79.028381,-42.705944,892157.151900,4607896.298643,-4304313.589140,9023.524389,0.011688
15,79.028381,-42.705944,892782.204108,4608132.445502,-4303933.723367,9023.524389,0.005844
16,79.028381,-42.705944,893094.754363,4608250.476033,-4303743.779916,9023.524389,0.002922
17,79.028381,-42.705944,893444.602940,4608367.837205,-4303546.822915,9023.524389,0.002078
18,79.028381,-42.705944,893251.035528,4608309.480572,-4303648.805549,9023.524389,0.001039
19,79.028381,-42.705944,893232.394745,4608309.800133,-4303652.308733,9023.524389,0.001039
20,79.028381,-42.705944,893354.268278,4608353.969357,-4303580.201043,9023.524389,0.000965
21,79.028381,-42.705944,893380.794450,4608361.223753,-4303567.015249,9023.524389,0.000483
22,79.028381,-42.705944,893468.258852,4608390.560068,-4303517.775009,9023.524389,0.000483
23,79.028381,-42.705944,893451.052938,4608383.146070,-4303529.209297,9023.524389,0.000241
24,79.028381,-42.705944,893420.583885,4608372.104995,-4303547.236494,9023.524389,0.000241
25,79.028381,-42.705944,893432.502591,4608376.718826,-4303539.871139,9023.524389,0.000135
26,79.028381,-42.705944,893419.911642,4608372.598416,-4303546.850284,9023.524389,0.000067
27,79.028381,-42.705944,893401.361384,4608366.171008,-4303557.512090,9023.524389,0.000067
28,79.028381,-42.705944,893409.146672,4608368.807988,-4303553.101858,9023.524389,0.000044
29,79.028381,-42.705944,893404.341050,4608367.324486,-4303555.670755,9023.524389,0.000022
30,79.028381,-42.705944,893407.032289,4608368.272100,-4303554.107864,9023.524389,0.000018
31,79.028381,-42.705944,893405.830883,4608367.901224,-4303554.750088,9023.524389,0.000009
32,79.028381,-42.705944,893408.666336,4608368.951767,-4303553.047975,9023.524389,0.000009
33,79.028381,-42.705944,893407.993527,4608368.714864,-4303553.438698,9023.524389,0.000004
34,79.028381,-42.705944,893407.452866,4608368.511454,-4303553.766545,9023.524389,0.000004
35,79.028381,-42.705944,893407.657122,4608368.596413,-4303553.634059,9023.524389,0.000002
36,79.028381,-42.705944,893407.050386,4608368.376256,-4303553.993344,9023.524389,0.000002
37,79.028381,-42.705944,893407.185551,4608368.427109,-4303553.911383,9023.524389,0.000001
38,79.028381,-42.705944,893407.303444,4608368.469435,-4303553.842052,9023.524389,0.000001
39,79.028381,-42.705944,893407.253134,4608368.452535,-4303553.870402,9023.524389,0.000000
40,79.028381,-42.705944,893407.379663,4608368.499124,-4303553.794755,9023.524389,0.000000
41,79.028381,-42.705944,893407.350190,4608368.488543,-4303553.812088,9023.524389,0.000000
42,79.028381,-42.705944,893407.325926,4608368.479541,-4303553.826666,9023.524389,0.000000
43,79.028381,-42.705944,893407.335453,4608368.483252,-4303553.820754,9023.524389,0.000000
