Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.480133,-7.735489,-5605321.372391,2920416.368217,-852801.677251,2854.695296,5.651942
1,152.480133,-7.735489,-5650052.658437,2943721.718840,-302362.110253,2854.695296,5.651942
2,147.480133,-2.735489,-5371990.249426,3424954.504976,-302362.110253,2778.555782,3.333333
3,147.480133,-7.735489,-5140811.988646,3602292.460061,-1125890.552064,2652.505598,3.333333
4,149.980133,-6.485489,-5487415.473455,3170698.276910,-715628.389098,2250.993895,2.429563
5,151.230133,-15.860489,-5379321.824460,2953624.125614,-1731882.864022,2108.602747,4.439016
6,151.230133,-15.860489,-5395767.972342,3236642.481825,-1040752.149660,2108.602747,4.013459
7,150.448883,-25.001114,-5031561.229430,2852649.230533,-2679186.290859,1328.608880,6.443510
8,150.448883,-25.001114,-5334862.578669,3087404.661381,-1633955.973781,1328.608880,4.571639
9,148.124664,-28.194473,-4777228.658516,2970710.491098,-2995517.114180,711.786055,5.734363
10,148.124664,-28.194473,-4282111.432794,2610481.556473,-3927541.046761,711.786055,5.734363
11,149.413727,-29.112442,-4800853.610983,2837664.674639,-3084795.389017,680.190182,4.571639
12,148.700836,-33.453262,-4552020.501395,2767580.855985,-3496272.259564,278.471752,2.353298
13,148.700836,-33.453262,-4730507.330084,2888537.102499,-3145252.638087,278.471752,1.950223
14,147.878082,-34.079483,-4307391.059487,2785482.228997,-3778955.664386,212.206147,1.950223
15,148.440216,-31.752518,-4625834.699662,2841358.671258,-3337271.115564,173.683599,1.041382
16,148.429993,-33.184631,-4552864.510276,2797656.680812,-3471399.047547,108.316705,0.993712
17,148.156593,-33.274029,-4534680.973200,2816379.677232,-3479565.030801,60.043406,0.709400
18,148.156593,-33.274029,-4585195.743492,2824500.025421,-3406678.912035,60.043406,0.368991
19,148.345833,-33.033554,-4556497.454764,2809117.393355,-3457329.190500,51.512232,0.340905
20,148.308984,-32.822358,-4565461.282535,2818697.532006,-3437620.435166,34.738678,0.201889
21,148.242001,-33.100992,-4547829.390460,2815160.350153,-3463521.068898,23.387879,0.126234
22,148.242001,-33.100992,-4556757.921370,2820871.912336,-3447226.546270,23.387879,0.119370
23,148.275073,-32.917861,-4558909.575033,2818380.655612,-3446522.223727,22.137314,0.086035
24,148.267644,-33.051272,-4551670.674847,2814721.202622,-3458917.087397,20.119193,0.078609
25,148.256680,-33.042779,-4551572.337430,2815864.642082,-3458130.260578,19.085763,0.061454
26,148.268617,-32.982443,-4555270.569470,2816840.402251,-3452526.902849,18.747129,0.031116
27,148.260151,-32.993281,-4554295.557252,2817167.903351,-3453533.502425,18.593152,0.026738
28,148.260532,-33.015321,-4553177.648972,2816434.511529,-3455580.225354,18.418783,0.014226
29,148.260532,-33.015321,-4554513.684943,2816827.105514,-3453549.601297,18.418783,0.010551
30,148.263683,-33.009879,-4553619.327643,2816361.463730,-3455079.578270,18.378960,0.009487
31,148.263293,-33.002986,-4553953.650617,2816611.056920,-3454437.896281,18.366573,0.005239
32,148.263293,-33.002986,-4553485.115714,2816462.278228,-3455171.810357,18.366573,0.003580
33,148.263167,-33.008405,-4553670.432166,2816449.732262,-3454943.038102,18.366000,0.003346
34,148.263167,-33.008405,-4553649.654889,2816497.004209,-3454931.961310,18.366000,0.002544
35,148.263094,-33.005666,-4553806.138625,2816541.775051,-3454687.156966,18.364309,0.001287
36,148.263094,-33.005666,-4553729.324244,2816520.272923,-3454810.649493,18.364309,0.000644
37,148.263094,-33.005666,-4553796.462599,2816565.852687,-3454682.163125,18.364309,0.000644
38,148.263094,-33.005666,-4553874.701057,2816588.235277,-3454559.758235,18.364309,0.000644
39,148.263094,-33.005666,-4553817.371612,2816564.767407,-3454651.993459,18.364309,0.000582
40,148.262948,-33.007847,-4553685.501076,2816483.118764,-3454888.932419,18.362901,0.001128
41,148.262948,-33.007847,-4553676.406142,2816461.449265,-3454925.729249,18.362901,0.001128
42,148.263057,-33.006849,-4553744.973507,2816507.912424,-3454798.334113,18.360662,0.000582
43,148.262820,-33.005606,-4553796.462599,2816565.852687,-3454682.163125,18.360504,0.000922
44,148.262934,-33.005418,-4553810.294495,2816561.888990,-3454663.590877,18.360226,0.000642
45,148.262934,-33.005418,-4553772.036739,2816534.568399,-3454733.971593,18.360226,0.000330
46,148.262934,-33.005418,-4553788.721611,2816532.369334,-3454717.578354,18.360226,0.000330
47,148.262987,-33.005943,-4553788.090424,2816542.282487,-3454714.048516,18.359650,0.000267
48,148.262987,-33.005943,-4553808.236781,2816570.919903,-3454658.971557,18.359650,0.000267
49,148.262987,-33.005943,-4553786.032782,2816551.313384,-3454709.429222,18.359650,0.000267
50,148.262987,-33.005943,-4553787.061606,2816546.797936,-3454711.738869,18.359650,0.000133
51,148.262989,-33.006068,-4553781.747224,2816538.178844,-3454725.676932,18.359647,0.000069
52,148.262989,-33.006068,-4553784.918827,2816540.230667,-3454719.862726,18.359647,0.000035
53,148.262989,-33.006068,-4553781.232819,2816540.436567,-3454724.522110,18.359647,0.000035
54,148.262989,-33.006068,-4553775.722751,2816534.362507,-3454729.312218,18.359647,0.000035
55,148.262989,-33.006068,-4553780.697120,2816538.794750,-3454726.553072,18.359647,0.000028
56,148.262970,-33.005957,-4553786.515270,2816543.206348,-3454715.362728,18.359575,0.000055
57,148.262984,-33.005883,-4553790.999491,2816544.488281,-3454708.453338,18.359508,0.000077
58,148.262977,-33.005920,-4553788.757381,2816543.847315,-3454711.908033,18.359360,0.000038
59,148.262977,-33.005920,-4553791.141394,2816546.361063,-3454706.750925,18.359360,0.000038
60,148.262968,-33.006022,-4553783.081146,2816541.308503,-3454721.395972,18.359231,0.000065
61,148.262983,-33.006184,-4553772.622097,2816533.247069,-3454734.275209,18.359176,0.000109
62,148.262972,-33.006469,-4553758.892843,2816525.903160,-3454761.869520,18.359059,0.000185
63,148.262973,-33.006174,-4553772.636292,2816534.339003,-3454733.372364,18.359058,0.000137
64,148.262973,-33.006174,-4553762.692424,2816528.778658,-3454754.566183,18.359058,0.000125
65,148.262977,-33.006253,-4553772.622097,2816533.247069,-3454734.275209,18.359031,0.000125
66,148.262974,-33.006341,-4553764.101477,2816528.961092,-3454748.902056,18.359024,0.000068
67,148.262974,-33.006341,-4553769.552703,2816532.275656,-3454739.080628,18.359024,0.000046
68,148.262974,-33.006341,-4553763.385508,2816528.148954,-3454750.497143,18.359024,0.000046
69,148.262973,-33.006447,-4553754.983393,2816523.620256,-3454768.836804,18.359021,0.000046
70,148.262970,-33.006430,-4553758.782982,2816526.495759,-3454761.533473,18.359020,0.000046
71,148.262972,-33.006386,-4553760.434649,2816526.934840,-3454759.015396,18.358979,0.000023
72,148.262972,-33.006386,-4553761.797461,2816527.763485,-3454756.560042,18.358979,0.000012
73,148.262972,-33.006386,-4553761.912837,2816527.912910,-3454752.616450,18.358979,0.000012
74,148.262972,-33.006386,-4553761.823340,2816527.811392,-3454752.815836,18.358979,0.000006
75,148.262972,-33.006386,-4553761.778592,2816527.760634,-3454752.915529,18.358979,0.000003
76,148.262972,-33.006386,-4553761.756218,2816527.735254,-3454752.965375,18.358979,0.000001
77,148.262972,-33.006386,-4553761.904195,2816527.813455,-3454752.708303,18.358979,0.000001
78,148.262972,-33.006386,-4553761.787619,2816527.748460,-3454752.913569,18.358979,0.000001
79,148.262972,-33.006386,-4553761.760732,2816527.729167,-3454752.964395,18.358979,0.000001
