Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.283882,17.097626,-3401838.776538,-4897543.801820,2255637.239745,13004.973203,2.429563
1,-122.283882,17.097626,-3210521.995189,-5081708.055771,2125786.390133,13004.973203,1.214782
2,-122.283882,18.347626,-3234548.484994,-5119737.886116,1994941.073189,11828.754537,0.607391
3,-122.283882,18.347626,-3296069.314296,-5093215.991355,1962081.562829,11828.754537,0.607391
4,-123.221382,20.378876,-3277040.589005,-5003766.368200,2207063.600863,10308.090461,1.109754
5,-123.221382,20.378876,-3215726.179030,-5028990.474352,2239462.362534,10308.090461,1.109754
6,-124.158882,24.910126,-3250022.706527,-4789653.311489,2670048.354432,10280.603638,2.163810
7,-125.877632,26.550751,-3345976.060505,-4626085.761566,2833775.967156,9739.336620,2.832443
8,-126.815132,31.082001,-3206068.786016,-4014447.265495,3767005.705659,8819.085702,2.832443
9,-126.815132,31.082001,-3271757.570155,-4589035.809543,2976120.066488,8819.085702,1.416221
10,-126.815132,31.082001,-3256841.091071,-4473880.521965,3160803.478137,8819.085702,1.382854
11,-126.815132,31.082001,-3285810.400048,-4489507.396292,3108581.558356,8819.085702,1.374386
12,-126.815132,31.082001,-3281967.522310,-4272814.705615,3402112.555008,8819.085702,1.374386
13,-126.815132,31.082001,-3283995.365410,-4408107.382162,3224056.662100,8819.085702,0.876211
14,-127.657417,32.965546,-3262826.461338,-4154772.998666,3561874.889288,8805.895224,0.876211
15,-127.657417,32.965546,-3277297.467429,-4256776.235099,3426467.961661,8805.895224,0.438105
16,-127.819466,33.240967,-3274278.695891,-4218214.724007,3476341.278169,8802.238391,0.238742
17,-127.819466,33.240967,-3275395.832216,-4243132.611899,3445033.137191,8802.238391,0.164359
18,-127.819466,33.240967,-3274419.115668,-4236295.951152,3454300.319837,8802.238391,0.139707
19,-127.819466,33.240967,-3273453.223180,-4233966.974357,3458043.939413,8802.238391,0.116801
20,-127.819466,33.240967,-3274152.686412,-4231198.081037,3460751.502893,8802.238391,0.098927
21,-127.819466,33.240967,-3273841.945562,-4229339.943246,3463298.669919,8802.238391,0.083079
22,-127.819466,33.240967,-3274111.687225,-4227490.044889,3465288.269729,8802.238391,0.070211
23,-127.819466,33.240967,-3274022.322283,-4226097.807847,3467058.502230,8802.238391,0.059083
24,-127.819466,33.240967,-3274133.731675,-4224824.330130,3468495.355515,8802.238391,0.049873
25,-127.819466,33.240967,-3274116.157303,-4223809.498011,3469739.311524,8802.238391,0.042008
26,-127.819466,33.240967,-3274166.913386,-4222918.812419,3470768.468879,8802.238391,0.035438
27,-127.819466,33.240967,-3274170.433701,-4222188.552636,3471647.548914,8802.238391,0.029863
28,-127.819466,33.240967,-3274196.414128,-4221560.523908,3472381.766264,8802.238391,0.025185
29,-127.819466,33.240967,-3274204.475254,-4221038.300183,3473004.766330,8802.238391,0.021228
30,-127.819466,33.240967,-3274219.341129,-4220593.668681,3473527.558450,8802.238391,0.017899
31,-127.819466,33.240967,-3274226.989731,-4220221.355278,3473969.708958,8802.238391,0.015089
32,-127.819466,33.240967,-3274236.264448,-4219905.930239,3474341.608955,8802.238391,0.012722
33,-127.819466,33.240967,-3274242.357612,-4219640.895251,3474655.635202,8802.238391,0.010725
34,-127.819466,33.240967,-3274248.482752,-4219416.908353,3474920.074726,8802.238391,0.009042
35,-127.819466,33.240967,-3274253.035430,-4219228.383016,3475143.185607,8802.238391,0.007623
36,-127.819466,33.240967,-3274257.218239,-4219069.250337,3475331.174479,8802.238391,0.006427
37,-127.819466,33.240967,-3274260.527549,-4218935.198884,3475489.721013,8802.238391,0.005418
38,-127.819466,33.240967,-3274263.437226,-4218822.115692,3475623.347731,8802.238391,0.004568
39,-127.819466,33.240967,-3274265.812867,-4218726.816332,3475736.024584,8802.238391,0.003851
40,-127.819466,33.240967,-3274267.857042,-4218646.447882,3475831.004957,8802.238391,0.003247
41,-127.819466,33.240967,-3274269.552656,-4218578.704657,3475911.086914,8802.238391,0.002737
42,-127.819466,33.240967,-3274270.996336,-4218521.583608,3475978.596480,8802.238391,0.002308
43,-127.819466,33.240967,-3274272.203420,-4218473.431010,3476035.514060,8802.238391,0.001946
44,-127.819466,33.240967,-3274273.225864,-4218432.831822,3476083.497676,8802.238391,0.001640
45,-127.819466,33.240967,-3274274.084188,-4218398.605360,3476123.951971,8802.238391,0.001383
46,-127.819466,33.240967,-3274274.809401,-4218369.748891,3476158.057070,8802.238391,0.001166
47,-127.819466,33.240967,-3274275.419447,-4218345.421358,3476186.810291,8802.238391,0.000983
48,-127.819466,33.240967,-3274275.934267,-4218324.911109,3476211.051002,8802.238391,0.000829
49,-127.819466,33.240967,-3274276.367783,-4218307.619687,3476231.487688,8802.238391,0.000699
50,-127.819466,33.240967,-3274276.733422,-4218293.041641,3476248.717143,8802.238391,0.000589
51,-127.819466,33.240967,-3274277.041483,-4218280.751371,3476263.242798,8802.238391,0.000497
52,-127.819466,33.240967,-3274277.301241,-4218270.389747,3476275.488903,8802.238391,0.000419
53,-127.819466,33.240967,-3274277.520157,-4218261.654183,3476285.813231,8802.238391,0.000353
54,-127.819466,33.240967,-3274277.704727,-4218254.289463,3476294.517347,8802.238391,0.000298
55,-127.819466,33.240967,-3274277.860300,-4218248.080488,3476301.855527,8802.238391,0.000251
56,-127.819466,33.240967,-3274277.991459,-4218242.845876,3476308.042120,8802.238391,0.000211
57,-127.819466,33.240967,-3274278.102021,-4218238.432730,3476313.257852,8802.238391,0.000178
58,-127.819466,33.240967,-3274278.195232,-4218234.712133,3476317.655077,8802.238391,0.000150
59,-127.819466,33.240967,-3274278.273808,-4218231.575407,3476321.362246,8802.238391,0.000127
60,-127.819466,33.240967,-3274278.340053,-4218228.930925,3476324.487648,8802.238391,0.000107
61,-127.819466,33.240967,-3274278.395899,-4218226.701441,3476327.122581,8802.238391,0.000090
62,-127.819466,33.240967,-3274278.442980,-4218224.821827,3476329.344014,8802.238391,0.000076
63,-127.819466,33.240967,-3274278.482671,-4218223.237181,3476331.216838,8802.238391,0.000064
64,-127.819466,33.240967,-3274278.516134,-4218221.901212,3476332.795760,8802.238391,0.000054
65,-127.819466,33.240967,-3274278.544344,-4218220.774896,3476334.126903,8802.238391,0.000046
66,-127.819466,33.240967,-3274278.568127,-4218219.825333,3476335.249149,8802.238391,0.000038
67,-127.819436,33.240912,-3274278.588178,-4218219.024783,3476336.195281,8802.238320,0.000032
68,-127.819441,33.240921,-3274278.605081,-4218218.349864,3476336.992937,8802.238238,0.000027
69,-127.819452,33.240942,-3274278.646261,-4218216.705666,3476338.936139,8802.238041,0.000014
70,-127.819452,33.240942,-3274278.606925,-4218218.276274,3476337.079910,8802.238041,0.000011
71,-127.819452,33.240942,-3274278.615837,-4218217.920417,3476337.500481,8802.238041,0.000010
72,-127.819452,33.240942,-3274278.618987,-4218217.794658,3476337.649110,8802.238041,0.000008
73,-127.819452,33.240942,-3274278.624231,-4218217.585290,3476337.896553,8802.238041,0.000007
74,-127.819452,33.240942,-3274278.627116,-4218217.470068,3476338.032728,8802.238041,0.000006
75,-127.819452,33.240942,-3274278.630460,-4218217.336578,3476338.190493,8802.238041,0.000005
76,-127.819452,33.240942,-3274278.632738,-4218217.245595,3476338.298022,8802.238041,0.000004
77,-127.819452,33.240942,-3274278.634980,-4218217.156104,3476338.403787,8802.238041,0.000003
78,-127.819452,33.240942,-3274278.636679,-4218217.088240,3476338.483993,8802.238041,0.000003
79,-127.819452,33.240942,-3274278.638225,-4218217.026529,3476338.556927,8802.238041,0.000002
80,-127.819452,33.240942,-3274278.639461,-4218216.977169,3476338.615263,8802.238041,0.000002
81,-127.819452,33.240942,-3274278.640543,-4218216.933973,3476338.666314,8802.238041,0.000002
82,-127.819452,33.240942,-3274278.641431,-4218216.898494,3476338.708245,8802.238041,0.000001
