Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.724640,65.414886,2263376.516527,-1399234.827015,5777107.384693,9115.566655,5.651942
1,-37.974640,60.414886,2488601.568840,-1942535.388120,5523444.447617,8265.313367,7.046473
2,-26.099640,37.914886,4524492.462559,-2216490.724875,3897995.129958,8221.584310,12.906582
3,-32.193390,41.039886,4076987.254568,-2566759.063456,4165765.223467,7957.289865,11.070373
4,-32.193390,41.039886,3426913.496264,-2273438.695481,4858935.836582,7957.289865,6.041582
5,-32.193390,41.039886,3761366.597212,-2431194.380117,4525924.765260,7957.289865,3.020791
6,-35.923859,47.055511,3122236.919436,-2556661.786818,4922645.051742,7893.637354,3.020791
7,-35.923859,47.055511,3783578.859495,-2501239.831808,4469266.704540,7893.637354,2.923066
8,-33.444611,43.476410,3868112.891554,-2554873.890145,4366060.251335,7887.509251,1.882245
9,-34.076019,45.018158,3740715.470881,-2530372.083994,4488775.074357,7847.417704,1.804243
10,-34.842087,45.651398,3665469.338663,-2551562.681590,4538247.395005,7824.253107,1.077395
11,-34.842087,45.651398,3785917.323162,-2549005.256049,4440399.773488,7824.253107,0.643177
12,-34.842087,45.651398,3725812.486620,-2550826.631677,4489587.114550,7824.253107,0.321589
13,-34.842087,45.651398,3642685.307447,-2541567.619888,4561978.664170,7824.253107,0.321589
14,-34.842087,45.651398,3654087.223025,-2546580.110396,4550129.178907,7824.253107,0.160794
15,-34.842087,45.651398,3635214.739947,-2551522.545650,4562378.051156,7824.253107,0.160794
16,-34.842087,45.651398,3646603.328034,-2556567.753367,4550529.657567,7824.253107,0.160794
17,-34.842087,45.651398,3656038.923176,-2554079.870252,4544392.835169,7824.253107,0.080397
18,-34.842087,45.651398,3660754.783968,-2552824.938155,4541321.191560,7824.253107,0.040199
19,-34.842087,45.651398,3663112.225277,-2552194.725310,4539784.562307,7824.253107,0.020099
20,-34.842087,45.651398,3664290.823047,-2551878.932294,4539016.045901,7824.253107,0.010050
21,-34.842087,45.651398,3664880.091135,-2551720.864151,4538631.737262,7824.253107,0.005025
22,-34.842087,45.651398,3665174.717470,-2551641.787173,4538439.570336,7824.253107,0.002512
23,-34.842087,45.651398,3665484.528596,-2551621.271099,4538202.487281,7824.253107,0.001861
24,-34.842087,45.651398,3665322.028710,-2551602.237957,4538343.483721,7824.253107,0.000930
25,-34.842087,45.651398,3665395.683847,-2551582.460667,4538295.439626,7824.253107,0.000465
26,-34.842087,45.651398,3665432.511295,-2551572.571352,4538271.417381,7824.253107,0.000233
27,-34.842087,45.651398,3665450.924989,-2551567.626527,4538259.406210,7824.253107,0.000116
28,-34.842087,45.651398,3665460.131828,-2551565.154072,4538253.400611,7824.253107,0.000058
29,-34.842087,45.651398,3665464.735246,-2551563.917835,4538250.397809,7824.253107,0.000029
30,-34.842087,45.651398,3665467.036954,-2551563.299713,4538248.896407,7824.253107,0.000015
31,-34.842087,45.651398,3665468.187809,-2551562.990652,4538248.145706,7824.253107,0.000007
32,-34.842087,45.651398,3665468.763236,-2551562.836121,4538247.770356,7824.253107,0.000004
33,-34.842087,45.651398,3665469.050949,-2551562.758856,4538247.582680,7824.253107,0.000002
34,-34.842087,45.651398,3665469.194806,-2551562.720223,4538247.488843,7824.253107,0.000001
35,-34.842087,45.651398,3665469.266734,-2551562.700906,4538247.441924,7824.253107,0.000000
36,-34.842087,45.651398,3665469.302698,-2551562.691248,4538247.418465,7824.253107,0.000000
37,-34.842087,45.651398,3665469.320681,-2551562.686419,4538247.406735,7824.253107,0.000000
38,-34.842087,45.651398,3665469.329672,-2551562.684005,4538247.400870,7824.253107,0.000000
