Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.596313,-6.008461,5031724.589977,3804954.513411,-937431.529052,7444.058886,1.666667
1,34.596313,-6.008461,5088177.591678,3761112.425684,-800496.765382,7444.058886,1.214782
2,34.596313,-6.008461,5155836.911178,3682215.524475,-731885.315322,7444.058886,0.607391
3,34.596313,-6.008461,5192363.599652,3633968.379858,-714718.800833,7444.058886,0.391492
4,34.596313,-6.008461,5192888.162383,3642252.876894,-667484.396817,7444.058886,0.291300
5,34.596313,-6.008461,5221917.882003,3609750.468239,-615914.078685,7444.058886,0.291300
6,34.596313,-6.008461,5250404.874773,3568933.546948,-611614.681544,7444.058886,0.291300
7,34.596313,-6.008461,5221825.901251,3605742.322313,-639555.694609,7444.058886,0.145650
8,34.596313,-6.008461,5235923.589998,3581314.885502,-661040.432531,7444.058886,0.145650
9,34.596313,-6.008461,5228800.895537,3591507.015670,-662114.473816,7444.058886,0.072825
10,34.596313,-6.008461,5225232.050574,3596597.733209,-662651.487390,7444.058886,0.036413
11,34.596313,-6.008461,5223445.755232,3599141.752931,-662919.992408,7444.058886,0.018206
12,34.596313,-6.008461,5222552.139542,3600413.427760,-663054.244475,7444.058886,0.009103
13,34.596313,-6.008461,5222105.214717,3601049.181383,-663121.370398,7444.058886,0.004552
14,34.596313,-6.008461,5221881.723062,3601367.037243,-663154.933332,7444.058886,0.002276
15,34.596313,-6.008461,5221769.969925,3601525.959934,-663171.714792,7444.058886,0.001138
16,34.596313,-6.008461,5221714.091529,3601605.419970,-663180.105520,7444.058886,0.000569
17,34.596313,-6.008461,5221686.151874,3601645.149660,-663184.300883,7444.058886,0.000284
18,34.596313,-6.008461,5221672.181932,3601665.014423,-663186.398565,7444.058886,0.000142
19,34.596313,-6.008461,5221665.196933,3601674.946785,-663187.447406,7444.058886,0.000071
20,34.596313,-6.008461,5221661.704426,3601679.912960,-663187.971826,7444.058886,0.000036
21,34.596313,-6.008461,5221659.958171,3601682.396047,-663188.234037,7444.058886,0.000018
22,34.596313,-6.008461,5221659.085043,3601683.637590,-663188.365142,7444.058886,0.000009
23,34.596313,-6.008461,5221658.648478,3601684.258361,-663188.430694,7444.058886,0.000004
24,34.596313,-6.008461,5221658.430196,3601684.568747,-663188.463471,7444.058886,0.000002
25,34.596313,-6.008461,5221658.321055,3601684.723939,-663188.479859,7444.058886,0.000001
26,34.596313,-6.008461,5221658.266485,3601684.801536,-663188.488053,7444.058886,0.000001
27,34.596313,-6.008461,5221658.239199,3601684.840334,-663188.492150,7444.058886,0.000000
28,34.596313,-6.008461,5221658.225557,3601684.859733,-663188.494198,7444.058886,0.000000
29,34.596313,-6.008461,5221658.218736,3601684.869433,-663188.495223,7444.058886,0.000000
