Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.011612,52.788940,3494597.192710,2493740.687434,4701141.523770,7303.173930,3.333333
1,33.011612,52.788940,3045503.616127,2380402.336529,5056373.788088,7303.173930,3.333333
2,35.511612,52.788940,3052524.843227,1983212.473278,5219767.029911,6859.541368,1.666667
3,35.511612,55.288940,2823940.491331,2109627.968410,5297764.503149,6806.250403,1.666667
4,35.511612,55.288940,3007217.371555,2246545.171046,5139290.264793,6806.250403,0.833333
5,36.761612,55.288940,2846723.009734,2175430.260614,5259078.106836,6734.788472,0.833333
6,36.761612,55.288940,2939871.834875,2146670.265130,5219767.029911,6734.788472,0.416667
7,36.761612,55.288940,2893502.327783,2112811.631939,5259078.106836,6734.788472,0.416667
8,36.761612,55.288940,2870283.436271,2144248.518342,5259078.106836,6734.788472,0.416667
9,36.761612,55.288940,2893325.676304,2161462.250067,5239500.352683,6734.788472,0.208333
10,36.761612,55.288940,2904814.189514,2170044.756979,5229653.099529,6734.788472,0.104167
11,36.761612,55.288940,2910550.257228,2174329.892914,5224714.912032,6734.788472,0.052083
12,36.761612,55.288940,2913416.239221,2176470.928034,5222242.182205,6734.788472,0.026042
13,36.761612,55.288940,2914848.716673,2177541.061950,5221004.908792,6734.788472,0.013021
14,36.761612,55.288940,2915564.826940,2178076.032943,5220386.045026,6734.788472,0.006510
15,36.761612,55.288940,2915922.849950,2178343.494441,5220076.556386,6734.788472,0.003255
16,36.761612,55.288940,2916101.853423,2178477.219190,5219921.797877,6734.788472,0.001628
17,36.761612,55.288940,2916191.353151,2178544.080064,5219844.415076,6734.788472,0.000814
18,36.761612,55.288940,2916236.102513,2178577.510126,5219805.722789,6734.788472,0.000407
19,36.761612,55.288940,2916258.477069,2178594.225064,5219786.376424,6734.788472,0.000203
20,36.761612,55.288940,2916269.664315,2178602.582509,5219776.703186,6734.788472,0.000102
21,36.761612,55.288940,2916275.257931,2178606.761226,5219771.866553,6734.788472,0.000051
22,36.761612,55.288940,2916278.054736,2178608.850582,5219769.448233,6734.788472,0.000025
23,36.761612,55.288940,2916279.453139,2178609.895261,5219768.239072,6734.788472,0.000013
24,36.761612,55.288940,2916280.152340,2178610.417600,5219767.634492,6734.788472,0.000006
25,36.761612,55.288940,2916280.501940,2178610.678769,5219767.332201,6734.788472,0.000003
26,36.761612,55.288940,2916280.676741,2178610.809354,5219767.181056,6734.788472,0.000002
27,36.761612,55.288940,2916280.764141,2178610.874646,5219767.105483,6734.788472,0.000001
28,36.761612,55.288940,2916280.807841,2178610.907292,5219767.067697,6734.788472,0.000000
29,36.761612,55.288940,2916280.829691,2178610.923615,5219767.048804,6734.788472,0.000000
30,36.761612,55.288940,2916280.840616,2178610.931777,5219767.039357,6734.788472,0.000000
