Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.815643,55.057083,-2732500.866563,2072905.411572,5359435.742507,4153.406903,3.333333
1,145.315643,47.557083,-3545909.038516,2453871.781843,4683783.093376,2417.280741,4.409586
2,145.315643,47.557083,-2990509.185644,2481389.609366,5040728.963390,2417.280741,4.409586
3,145.315643,47.557083,-3195396.749784,2211307.123482,5040728.963390,2417.280741,3.333333
4,145.315643,47.557083,-3746284.801839,2135487.722901,4683783.093376,2417.280741,3.333333
5,150.315643,42.557083,-4503342.433717,2312849.572029,3866588.481191,2225.650211,3.333333
6,145.315643,42.557083,-3894747.714901,2954598.739096,4082838.912096,1702.612958,3.333333
7,150.315643,37.557083,-4786681.195678,2458368.138290,3412660.391546,1533.429513,3.333333
8,145.315643,37.557083,-4164158.745351,3158976.929708,3643052.678430,1438.974851,3.333333
9,150.315643,32.557083,-5033552.940439,2585157.787894,2933079.610972,1133.354101,3.333333
10,149.065643,36.307083,-4413927.784503,2645277.364650,3755704.730562,797.095101,3.004626
11,147.503143,35.994583,-4357409.400374,2775639.881099,3727705.399287,487.060327,2.051845
12,147.503143,35.994583,-4532456.158589,2691173.570604,3578929.051927,487.060327,1.170427
13,147.737518,34.041458,-4499001.461793,2913492.094084,3445457.227511,271.439335,1.170427
14,147.737518,34.041458,-4474733.851535,2746400.577859,3609276.633072,271.439335,0.908944
15,148.694550,32.732864,-4699613.368502,2791507.703339,3275582.314189,230.321456,0.908944
16,148.694550,32.732864,-4585567.864130,2868509.580482,3368734.100820,230.321456,0.908944
17,148.035370,33.226028,-4530984.860413,2827385.852392,3474955.464153,119.346738,0.568991
18,148.168427,32.533890,-4572942.521361,2838834.413502,3410492.235924,104.839825,0.407006
19,148.398224,32.806412,-4570396.638706,2811922.076559,3435933.111014,72.107538,0.321727
20,148.159348,32.948090,-4551387.719945,2826452.660274,3449128.935592,64.344810,0.204356
21,148.333965,33.048931,-4554796.542389,2809370.987011,3458508.592818,46.801076,0.141712
22,148.322440,32.902461,-4561755.520343,2814930.094627,3444881.379379,35.748651,0.100514
23,148.243775,32.961893,-4554839.591245,2819304.667603,3450413.452373,23.210756,0.072278
24,148.243775,32.961893,-4560038.707793,2820992.479196,3442212.208707,23.210756,0.050210
25,148.243775,32.961893,-4559598.722636,2817540.722436,3445597.638591,23.210756,0.040305
26,148.272680,32.998247,-4551563.559331,2813278.448248,3459581.202971,19.089596,0.040305
27,148.272680,32.998247,-4557108.879311,2817560.663762,3448851.792206,19.089596,0.025995
28,148.272680,32.998247,-4555296.106618,2818005.768191,3450868.759841,19.089596,0.022844
29,148.258433,33.019921,-4550313.927673,2815660.762131,3459288.918737,18.604913,0.022844
30,148.261858,32.987935,-4554392.257649,2817040.108921,3452836.365455,18.508081,0.014648
31,148.266413,33.001087,-4553940.619287,2816260.240001,3454059.774603,18.466629,0.013528
32,148.261284,33.007216,-4553373.653991,2816473.083743,3454629.795625,18.390122,0.008365
33,148.262853,32.996043,-4554024.751326,2816703.413776,3453590.611886,18.374558,0.005047
34,148.264241,33.001358,-4553819.923803,2816424.255762,3454084.997326,18.367553,0.004720
35,148.262416,33.002958,-4553648.009713,2816518.472703,3454233.811371,18.354913,0.003056
36,148.262416,33.002958,-4553879.366285,2816587.393036,3453875.013142,18.354913,0.001753
37,148.262416,33.002958,-4553791.807522,2816488.595571,3454069.705772,18.354913,0.001639
38,148.263023,33.000589,-4553799.639175,2816545.465073,3454013.387209,18.353626,0.001098
39,148.263023,33.000589,-4553723.825283,2816531.969854,3454123.600020,18.353626,0.000549
40,148.263066,33.001036,-4553778.727990,2816527.874063,3454055.020178,18.351536,0.000512
41,148.263066,33.001036,-4553854.540874,2816541.367872,3453944.806460,18.351536,0.000512
42,148.263066,33.001036,-4553833.630059,2816523.777245,3453986.439772,18.351536,0.000512
43,148.262977,33.002300,-4553709.453072,2816494.739267,3454172.575141,18.350951,0.000847
44,148.262977,33.002300,-4553699.320328,2816505.070659,3454177.476184,18.350951,0.000617
45,148.262984,33.001681,-4553741.557611,2816513.889744,3454115.023137,18.350733,0.000313
46,148.263135,33.001629,-4553777.875106,2816502.801626,3454076.444789,18.350716,0.000313
47,148.263135,33.001629,-4553730.571770,2816499.148810,3454141.348657,18.350716,0.000157
48,148.263135,33.001629,-4553767.742408,2816513.133260,3454081.345889,18.350716,0.000157
49,148.263135,33.001629,-4553753.170186,2816508.534868,3454104.153295,18.350716,0.000135
50,148.263135,33.001629,-4553759.716387,2816508.345742,3454095.733985,18.350716,0.000067
51,148.263145,33.001529,-4553757.339915,2816505.904694,3454100.823197,18.350689,0.000064
52,148.263141,33.001501,-4553754.515126,2816504.731450,3454105.472628,18.350685,0.000032
53,148.263141,33.001501,-4553756.224580,2816505.623204,3454102.511762,18.350685,0.000019
54,148.263141,33.001501,-4553757.079307,2816506.069080,3454101.031328,18.350685,0.000014
55,148.263144,33.001499,-4553759.643485,2816507.406708,3454096.590026,18.350646,0.000014
56,148.263144,33.001499,-4553758.658455,2816507.043025,3454098.174526,18.350646,0.000007
57,148.263144,33.001499,-4553758.723607,2816507.001929,3454098.122493,18.350646,0.000003
58,148.263144,33.001499,-4553758.921001,2816507.123672,3454097.765393,18.350646,0.000002
59,148.263144,33.001499,-4553758.756183,2816506.981380,3454098.096477,18.350646,0.000001
60,148.263144,33.001499,-4553758.887456,2816507.021704,3454097.891910,18.350646,0.000001
61,148.263144,33.001499,-4553758.838108,2816506.991268,3454097.981185,18.350646,0.000000
62,148.263144,33.001499,-4553758.817627,2816506.988796,3454098.010008,18.350646,0.000000
63,148.263144,33.001499,-4553758.813434,2816506.976050,3454098.025823,18.350646,0.000000
64,148.263144,33.001499,-4553758.801096,2816506.968441,3454098.048141,18.350646,0.000000
65,148.263144,33.001499,-4553758.781543,2816506.953841,3454098.085573,18.350646,0.000000
66,148.263144,33.001499,-4553758.776422,2816506.953223,3454098.092779,18.350646,0.000000
67,148.263144,33.001499,-4553758.785151,2816506.957337,3454098.078017,18.350646,0.000000
