Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.030975,-78.766243,819206.690982,-522515.062762,-6282555.109189,9304.906879,1.666667
1,-35.030975,-78.766243,1243855.405665,-871959.464793,-6173836.539647,9304.906879,1.666667
2,-35.030975,-78.766243,1169830.092532,-858727.747624,-6190030.855759,9304.906879,1.214782
3,-35.030975,-78.766243,1132570.043207,-793946.920371,-6205484.684083,9304.906879,0.607391
4,-35.030975,-78.766243,1076718.017038,-754793.894526,-6220196.081633,9304.906879,0.303695
5,-35.030975,-78.766243,1048742.620392,-735182.763058,-6227272.787019,9304.906879,0.151848
6,-35.030975,-78.766243,1034742.946220,-725368.802093,-6230741.293034,9304.906879,0.075924
7,-35.030975,-78.766243,1027740.161484,-720459.755268,-6232458.072379,9304.906879,0.037962
8,-35.030975,-78.766243,1024238.037997,-718004.719331,-6233312.092156,9304.906879,0.018981
9,-35.030975,-78.766243,1022486.794198,-716777.073738,-6233738.009386,9304.906879,0.009490
10,-35.030975,-78.766243,1021611.126875,-716163.219100,-6233950.694814,9304.906879,0.004745
11,-35.030975,-78.766243,1021173.281869,-715856.283828,-6234056.969228,9304.906879,0.002373
12,-35.030975,-78.766243,1020954.356531,-715702.814205,-6234110.089360,9304.906879,0.001186
13,-35.030975,-78.766243,1020844.893154,-715626.078897,-6234136.645157,9304.906879,0.000593
14,-35.030975,-78.766243,1020790.161288,-715587.711119,-6234149.921988,9304.906879,0.000297
15,-35.030975,-78.766243,1020762.795311,-715568.527198,-6234156.560137,9304.906879,0.000148
16,-35.030975,-78.766243,1020749.112311,-715558.935231,-6234159.879145,9304.906879,0.000074
17,-35.030975,-78.766243,1020742.270808,-715554.139245,-6234161.538632,9304.906879,0.000037
18,-35.030975,-78.766243,1020738.850056,-715551.741251,-6234162.368371,9304.906879,0.000019
19,-35.030975,-78.766243,1020737.139680,-715550.542254,-6234162.783240,9304.906879,0.000009
20,-35.030975,-78.766243,1020736.284492,-715549.942756,-6234162.990674,9304.906879,0.000005
21,-35.030975,-78.766243,1020735.856898,-715549.643007,-6234163.094391,9304.906879,0.000002
22,-35.030975,-78.766243,1020735.643101,-715549.493132,-6234163.146249,9304.906879,0.000001
23,-35.030975,-78.766243,1020735.516922,-715549.388842,-6234163.178661,9304.906879,0.000001
24,-35.030975,-78.766243,1020735.536202,-715549.418195,-6234163.172179,9304.906879,0.000001
25,-35.030975,-78.766243,1020735.482753,-715549.380726,-6234163.185143,9304.906879,0.000000
26,-35.030975,-78.766243,1020735.461505,-715549.364841,-6234163.190410,9304.906879,0.000000
27,-35.030975,-78.766243,1020735.424156,-715549.338164,-6234163.199526,9304.906879,0.000000
