Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.131119,-22.375023,5453441.543401,-1759429.229114,-2791504.647142,7685.940336,3.004626
1,-19.131119,-22.375023,5513938.042227,-1614333.526158,-2760379.181544,7685.940336,2.051845
2,-20.693619,-22.687523,5483741.818031,-2314293.969165,-2284312.463728,7636.674768,2.051845
3,-18.896744,-24.328148,5501658.745510,-1883289.492698,-2611444.498337,7613.275314,1.170427
4,-21.123306,-25.773460,5361103.038388,-2071183.330906,-2756482.792583,7584.561000,1.587260
5,-19.668228,-26.232445,5390975.422477,-1926876.655247,-2802185.179920,7573.683990,1.229090
6,-19.668228,-26.232445,5311450.594520,-2054342.121865,-2862443.361864,7573.683990,0.817714
7,-19.668228,-26.232445,5376565.061213,-1999074.499966,-2779355.947187,7573.683990,0.408857
8,-19.668228,-26.232445,5390092.094503,-1964949.996549,-2777502.177022,7573.683990,0.278167
9,-19.668228,-26.232445,5390579.597031,-1945909.614130,-2789850.120021,7573.683990,0.139083
10,-19.668228,-26.232445,5378103.522137,-1941988.787726,-2816355.254655,7573.683990,0.139083
11,-19.668228,-26.232445,5384718.692099,-1924931.443284,-2815431.313506,7573.683990,0.069542
12,-19.668228,-26.232445,5387850.675840,-1925905.426044,-2808810.120606,7573.683990,0.034771
13,-19.668228,-26.232445,5390128.455050,-1930201.971544,-2801530.252221,7573.683990,0.027048
14,-19.668228,-26.232445,5389793.702706,-1927107.373044,-2804284.777806,7573.683990,0.013524
15,-19.668228,-26.232445,5390362.703058,-1928181.360139,-2802464.531964,7573.683990,0.012371
16,-19.668228,-26.232445,5390267.921553,-1928002.361894,-2802767.925871,7573.683990,0.012066
17,-19.668228,-26.232445,5390526.901505,-1927260.553492,-2802779.950107,7573.683990,0.006033
18,-19.668228,-26.232445,5390751.172525,-1927068.615101,-2802482.568779,7573.683990,0.003017
19,-19.668228,-26.232445,5390863.300134,-1926972.637857,-2802333.875291,7573.683990,0.001508
20,-19.668228,-26.232445,5390919.361964,-1926924.647223,-2802259.527841,7573.683990,0.000754
21,-19.668228,-26.232445,5390947.392385,-1926900.651403,-2802222.353939,7573.683990,0.000377
22,-19.668228,-26.232445,5390961.407473,-1926888.653367,-2802203.766944,7573.683990,0.000189
23,-19.668228,-26.232445,5390968.414985,-1926882.654318,-2802194.473436,7573.683990,0.000094
24,-19.668228,-26.232445,5390971.918734,-1926879.654785,-2802189.826679,7573.683990,0.000047
25,-19.668228,-26.232445,5390972.103892,-1926880.004341,-2802189.234091,7573.683990,0.000047
26,-19.668228,-26.232445,5390972.196471,-1926880.179119,-2802188.937797,7573.683990,0.000047
27,-19.668228,-26.232445,5390973.809475,-1926878.417184,-2802187.058859,7573.683990,0.000023
28,-19.668228,-26.232445,5390975.779439,-1926876.127374,-2802184.858332,7573.683990,0.000016
29,-19.668228,-26.232445,5390973.452513,-1926878.945057,-2802187.380446,7573.683990,0.000016
30,-19.668228,-26.232445,5390974.123485,-1926878.108668,-2802186.669521,7573.683990,0.000015
31,-19.668228,-26.232445,5390974.772981,-1926877.381958,-2802185.924720,7573.683990,0.000007
32,-19.668228,-26.232445,5390974.767613,-1926877.409378,-2802185.916252,7573.683990,0.000006
33,-19.668228,-26.232445,5390975.097729,-1926877.018603,-2802185.552320,7573.683990,0.000003
34,-19.668228,-26.232445,5390975.342633,-1926876.739231,-2802185.275137,7573.683990,0.000002
35,-19.668228,-26.232445,5390975.177574,-1926876.934619,-2802185.457103,7573.683990,0.000002
36,-19.668228,-26.232445,5390975.198878,-1926876.906768,-2802185.435416,7573.683990,0.000002
37,-19.668228,-26.232445,5390975.310678,-1926876.781008,-2802185.307668,7573.683990,0.000001
38,-19.668228,-26.232445,5390975.366578,-1926876.718128,-2802185.243794,7573.683990,0.000001
39,-19.668228,-26.232445,5390975.394527,-1926876.686687,-2802185.211857,7573.683990,0.000000
40,-19.668228,-26.232445,5390975.408502,-1926876.670967,-2802185.195888,7573.683990,0.000000
41,-19.668228,-26.232445,5390975.415490,-1926876.663107,-2802185.187904,7573.683990,0.000000
