Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.902710,15.822342,-6180584.181368,578501.003983,1460129.751560,9951.089295,2.429563
1,172.152710,18.322342,-5889065.120340,942989.720444,2253020.994711,9840.591216,2.429563
2,172.152710,18.322342,-6065740.609337,634569.197228,1860488.156871,9840.591216,1.214782
3,172.152710,18.322342,-6030429.770282,564446.591808,1992284.624322,9840.591216,1.214782
4,172.152710,18.322342,-5964163.365854,755806.462060,2123149.422639,9840.591216,1.214782
5,172.152710,18.322342,-6007662.766886,678225.033161,2025090.579035,9840.591216,0.782984
6,172.855835,18.478592,-5982575.938429,791316.946698,2057837.338493,9263.200394,0.391492
7,172.855835,18.478592,-5992520.744952,790553.945518,2029187.180964,9263.200394,0.321195
8,172.855835,18.478592,-6002329.776972,789766.368450,2000491.609856,9263.200394,0.160598
9,172.855835,18.478592,-6001894.906880,775924.119353,2007157.095365,9263.200394,0.109286
10,172.855835,18.478592,-6003133.228996,764253.875657,2007926.034234,9263.200394,0.054643
11,172.855835,18.478592,-6003011.442468,760794.445609,2009591.957833,9263.200394,0.046047
12,172.855835,18.478592,-6003681.523459,756688.373099,2009143.454836,9263.200394,0.023024
13,172.855835,18.478592,-6003650.133127,755823.570302,2009559.922268,9263.200394,0.021817
14,172.855835,18.478592,-6003999.682110,754202.721729,2009127.436669,9263.200394,0.010909
15,172.855835,18.478592,-6003991.759654,753986.522235,2009231.554506,9263.200394,0.010753
16,172.855835,18.478592,-6004170.308163,753284.145140,2008963.249648,9263.200394,0.005376
17,172.855835,18.478592,-6004168.320883,753230.095061,2008989.279396,9263.200394,0.005357
18,172.855835,18.478592,-6004258.552292,752905.918961,2008842.110720,9263.200394,0.002678
19,172.855835,18.478592,-6004258.054807,752892.406393,2008848.618204,9263.200394,0.002676
20,172.855835,18.478592,-6004303.411212,752737.071575,2008771.779694,9263.200394,0.001338
21,172.855835,18.478592,-6004303.286768,752733.693425,2008773.406572,9263.200394,0.001338
22,172.855835,18.478592,-6004326.025304,752657.714342,2008734.173759,9263.200394,0.000669
23,172.855835,18.478592,-6004325.994185,752656.869803,2008734.580479,9263.200394,0.000669
24,172.855835,18.478592,-6004337.378555,752619.302345,2008714.760682,9263.200394,0.000334
25,172.855835,18.478592,-6004337.370774,752619.091210,2008714.862362,9263.200394,0.000334
26,172.855835,18.478592,-6004343.066736,752600.413002,2008704.901615,9263.200394,0.000167
27,172.855835,18.478592,-6004343.064791,752600.360219,2008704.927035,9263.200394,0.000167
28,172.855835,18.478592,-6004345.913717,752591.047495,2008699.933950,9263.200394,0.000084
29,172.855835,18.478592,-6004345.913231,752591.034299,2008699.940305,9263.200394,0.000084
30,172.855835,18.478592,-6004347.337930,752586.384532,2008697.440584,9263.200394,0.000042
31,172.855835,18.478592,-6004347.337808,752586.381233,2008697.442173,9263.200394,0.000042
32,172.855835,18.478592,-6004348.050217,752584.057999,2008696.191518,9263.200394,0.000021
33,172.855835,18.478592,-6004348.050187,752584.057174,2008696.191915,9263.200394,0.000021
34,172.855835,18.478592,-6004348.406406,752582.895969,2008695.566389,9263.200394,0.000010
35,172.855835,18.478592,-6004348.406398,752582.895763,2008695.566488,9263.200394,0.000010
36,172.855835,18.478592,-6004348.584511,752582.315263,2008695.253676,9263.200394,0.000005
37,172.855835,18.478592,-6004348.584509,752582.315212,2008695.253700,9263.200394,0.000005
38,172.855835,18.478592,-6004348.673567,752582.024988,2008695.097282,9263.200394,0.000003
39,172.855835,18.478592,-6004348.673566,752582.024975,2008695.097288,9263.200394,0.000003
40,172.855835,18.478592,-6004348.718095,752581.879869,2008695.019075,9263.200394,0.000001
41,172.855835,18.478592,-6004348.718095,752581.879866,2008695.019077,9263.200394,0.000001
42,172.855835,18.478592,-6004348.740360,752581.807315,2008694.979970,9263.200394,0.000001
43,172.855835,18.478592,-6004348.740360,752581.807314,2008694.979970,9263.200394,0.000001
44,172.855835,18.478592,-6004348.751492,752581.771039,2008694.960417,9263.200394,0.000000
45,172.855835,18.478592,-6004348.751492,752581.771039,2008694.960417,9263.200394,0.000000
46,172.855835,18.478592,-6004348.757058,752581.752901,2008694.950640,9263.200394,0.000000
47,172.855835,18.478592,-6004348.757058,752581.752901,2008694.950640,9263.200394,0.000000
48,172.855835,18.478592,-6004348.759841,752581.743833,2008694.945751,9263.200394,0.000000
