Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.845535,32.080627,5390054.720371,1328467.442794,3130030.113196,9102.955339,1.666667
1,13.845535,32.080627,5322366.442218,1311784.555801,3249783.358988,9102.955339,0.833333
2,13.845535,32.080627,5206035.460946,1163260.859036,3484654.084409,9102.955339,0.833333
3,13.845535,32.080627,5254603.314488,1204240.410576,3397321.701517,9102.955339,0.751157
4,13.845535,32.080627,5229805.880220,1228617.582936,3426533.461528,9102.955339,0.375578
5,13.845535,32.080627,5275204.821420,1315430.872069,3323857.570233,9102.955339,0.375578
6,13.845535,32.080627,5268487.913426,1332848.441445,3327545.380409,9102.955339,0.256481
7,13.845535,32.080627,5245467.994858,1311814.880981,3371679.510824,9102.955339,0.256481
8,13.845535,32.080627,5238795.320308,1288345.980246,3390918.294697,9102.955339,0.146303
9,13.845535,32.080627,5248813.560120,1303149.880350,3369845.017278,9102.955339,0.073152
10,13.845535,32.080627,5250475.782702,1288608.967098,3372825.872845,9102.955339,0.036576
11,13.845535,32.080627,5251311.330772,1291542.616471,3370418.338057,9102.955339,0.018288
12,13.845535,32.080627,5251728.104861,1293009.767165,3369214.320808,9102.955339,0.009144
13,13.845535,32.080627,5251936.241875,1293743.423878,3368612.249747,9102.955339,0.004572
14,13.845535,32.080627,5252040.247869,1294110.272559,3368311.198610,9102.955339,0.002286
15,13.845535,32.080627,5252092.235237,1294293.701978,3368160.669140,9102.955339,0.001143
16,13.845535,32.080627,5252118.225014,1294385.417957,3368085.403430,9102.955339,0.000571
17,13.845535,32.080627,5252131.218926,1294431.276264,3368047.770332,9102.955339,0.000286
18,13.845535,32.080627,5252137.715637,1294454.205497,3368028.953721,9102.955339,0.000143
19,13.845535,32.080627,5252142.586573,1294461.433509,3368018.649370,9102.955339,0.000099
20,13.845535,32.080627,5252143.399387,1294469.284144,3368014.393221,9102.955339,0.000050
21,13.845535,32.080627,5252141.979939,1294475.483428,3368014.225215,9102.955339,0.000041
22,13.845535,32.080627,5252143.805788,1294473.209463,3368012.265146,9102.955339,0.000020
23,13.845535,32.080627,5252144.186419,1294474.397212,3368011.222109,9102.955339,0.000016
24,13.845535,32.080627,5252144.199303,1294475.765997,3368010.679590,9102.955339,0.000008
25,13.845535,32.080627,5252144.205744,1294476.450390,3368010.408330,9102.955339,0.000004
26,13.845535,32.080627,5252144.208965,1294476.792586,3368010.272700,9102.955339,0.000002
27,13.845535,32.080627,5252144.232754,1294476.866820,3368010.207510,9102.955339,0.000002
28,13.845535,32.080627,5252144.183254,1294477.127539,3368010.184650,9102.955339,0.000001
29,13.845535,32.080627,5252144.242078,1294476.937433,3368010.166110,9102.955339,0.000001
30,13.845535,32.080627,5252144.222470,1294477.000801,3368010.172290,9102.955339,0.000001
31,13.845535,32.080627,5252144.221064,1294477.043123,3368010.158310,9102.955339,0.000000
32,13.845535,32.080627,5252144.206118,1294477.141798,3368010.143790,9102.955339,0.000000
33,13.845535,32.080627,5252144.203196,1294477.185874,3368010.131490,9102.955339,0.000000
34,13.845535,32.080627,5252144.215108,1294477.090707,3368010.149370,9102.955339,0.000000
35,13.845535,32.080627,5252144.221176,1294477.083691,3368010.142650,9102.955339,0.000000
36,13.845535,32.080627,5252144.213647,1294477.112745,3368010.143220,9102.955339,0.000000
37,13.845535,32.080627,5252144.212916,1294477.123764,3368010.140145,9102.955339,0.000000
