Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.683754,40.449310,-1066430.347454,-4552554.990551,4323381.638424,9610.276408,3.333333
1,-108.183754,42.949310,-1516791.081001,-4617758.775291,4116078.118675,9512.558096,1.666667
2,-108.183754,42.949310,-1326230.648907,-4532784.175135,4272305.952589,9512.558096,1.502313
3,-108.183754,42.949310,-1420816.555399,-4576833.691251,4194748.817235,9512.558096,1.458333
4,-108.183754,42.949310,-1409012.046723,-4495474.416132,4285122.393996,9512.558096,0.729167
5,-108.183754,42.949310,-1440621.888112,-4509987.051620,4259457.992488,9512.558096,0.729167
6,-108.183754,42.949310,-1450047.954473,-4476241.392173,4291518.764907,9512.558096,0.364583
7,-108.183754,42.949310,-1439811.467327,-4481085.538387,4289920.413831,9512.558096,0.243249
8,-108.183754,42.949310,-1447249.357953,-4470200.897212,4298705.219508,9512.558096,0.201823
9,-108.183754,42.949310,-1451652.753948,-4466260.632764,4301297.862639,9512.558096,0.170557
10,-108.183754,42.949310,-1451347.739735,-4462249.721461,4305533.016890,9512.558096,0.142908
11,-108.183754,42.949310,-1453466.273206,-4459273.144691,4307885.750007,9512.558096,0.120738
12,-108.183754,42.949310,-1453839.564814,-4456520.890042,4310588.810450,9512.558096,0.101526
13,-108.183754,42.949310,-1454988.872468,-4454342.702156,4312439.534017,9512.558096,0.085704
14,-108.183754,42.949310,-1455460.783931,-4452420.714122,4314252.490089,9512.558096,0.072170
15,-108.183754,42.949310,-1456151.811878,-4450850.200679,4315630.326244,9512.558096,0.060886
16,-108.183754,42.949310,-1456559.452780,-4449495.919814,4316880.656021,9512.558096,0.051303
17,-108.183754,42.949310,-1457655.469549,-4446569.564698,4319507.463077,9512.558096,0.025652
18,-108.183754,42.949310,-1459355.739188,-4441607.474263,4324005.886894,9512.558096,0.025652
19,-108.183754,42.949310,-1460646.107640,-4437998.360573,4327252.849560,9512.558096,0.025652
20,-108.183754,42.949310,-1459799.614491,-4440481.570291,4325005.581049,9512.558096,0.012826
21,-108.183754,42.949310,-1459476.716335,-4441383.666148,4324193.674923,9512.558096,0.006413
22,-108.183754,42.949310,-1459315.174044,-4441834.659081,4323787.672968,9512.558096,0.003206
23,-108.183754,42.949310,-1459234.379598,-4442060.141794,4323584.659769,9512.558096,0.001603
24,-108.183754,42.949310,-1459193.976550,-4442172.879712,4323483.150115,9512.558096,0.000802
25,-108.183754,42.949310,-1459173.773570,-4442229.247811,4323432.394524,9512.558096,0.000401
26,-108.183754,42.949310,-1459163.671716,-4442257.431646,4323407.016537,9512.558096,0.000200
27,-108.183754,42.949310,-1459158.620698,-4442271.523509,4323394.327496,9512.558096,0.000100
28,-108.183754,42.949310,-1459156.095166,-4442278.569428,4323387.982964,9512.558096,0.000050
29,-108.183754,42.949310,-1459154.832394,-4442282.092384,4323384.810695,9512.558096,0.000025
30,-108.183754,42.949310,-1459154.201007,-4442283.853861,4323383.224559,9512.558096,0.000013
31,-108.183754,42.949310,-1459153.885313,-4442284.734599,4323382.431492,9512.558096,0.000006
32,-108.183754,42.949310,-1459153.727466,-4442285.174968,4323382.034958,9512.558096,0.000003
33,-108.183754,42.949310,-1459153.648542,-4442285.395153,4323381.836691,9512.558096,0.000002
34,-108.183754,42.949310,-1459153.609081,-4442285.505245,4323381.737557,9512.558096,0.000001
35,-108.183754,42.949310,-1459153.589350,-4442285.560291,4323381.687990,9512.558096,0.000000
36,-108.183754,42.949310,-1459153.579484,-4442285.587814,4323381.663207,9512.558096,0.000000
37,-108.183754,42.949310,-1459153.574552,-4442285.601576,4323381.650815,9512.558096,0.000000
