Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.994110,-0.413429,-2180778.806880,5993557.500284,-45714.252325,4.461000,11.303883
1,132.494110,-10.413429,-4238021.827145,4625943.866438,-1145253.841372,0.854631,17.280368
2,137.494110,-30.413429,-3254403.508760,1605310.131227,-5227646.684223,0.584759,17.280368
3,147.494110,-30.413429,-4642828.160406,2958478.770043,-3210047.917651,0.271136,11.303883
4,147.494110,-30.413429,-4408667.647537,4040633.419282,-2210722.062545,0.271136,6.666667
5,139.994110,-27.913429,-4320284.522428,3625906.028640,-2968031.177678,0.234413,6.009252
6,139.994110,-27.913429,-4478408.973046,3676105.763954,-2657850.403606,0.234413,4.103691
7,142.181610,-26.975929,-4493358.880261,3487716.947129,-2875838.902635,0.218478,3.467358
8,134.681610,-24.475929,-3677651.450228,4660833.972209,-2323862.514682,0.209076,3.467358
9,134.681610,-24.475929,-4287369.674437,3908001.580873,-2642136.169655,0.209076,3.289094
10,134.681610,-24.475929,-4349253.238983,3757646.999406,-2755637.901121,0.209076,1.951736
11,136.566376,-25.364601,-4187705.620359,3964774.211201,-2715624.692727,0.206569,1.918983
12,137.398895,-25.342628,-4245637.732530,3904215.108830,-2713425.048049,0.204842,1.209704
13,137.398895,-25.342628,-4279304.938820,3835134.140370,-2758377.873857,0.204842,0.672713
14,137.398895,-25.342628,-4151857.629281,4032978.580905,-2670592.235422,0.204842,0.672713
15,136.664642,-24.892799,-4222118.923614,3976807.449727,-2644645.336642,0.204077,0.672713
16,136.664642,-24.892799,-4190292.465189,3985908.904317,-2680705.060109,0.204077,0.453674
17,134.847092,-24.178307,-4105902.775409,4127876.757404,-2596445.342593,0.202830,0.888024
18,134.403709,-23.574173,-4092916.920108,4179007.885948,-2535337.378333,0.200399,1.116848
19,134.403709,-23.574173,-4156214.198339,4063672.872841,-2617228.893801,0.200399,0.618088
20,134.403709,-23.574173,-4134589.160943,4118312.254321,-2566276.217952,0.200399,0.608439
21,132.985025,-22.412019,-4022629.836870,4316003.461589,-2416945.894233,0.197865,1.087437
22,132.985025,-22.412019,-3977471.114018,4374904.835791,-2385584.773495,0.197865,1.087437
23,130.857047,-20.944173,-3789105.661691,4665201.897628,-2129204.001146,0.197392,1.087437
24,131.211644,-20.821636,-3929663.040243,4486977.688552,-2253093.665746,0.194814,1.178408
25,131.211644,-20.821636,-3969695.611146,4407295.195073,-2338375.818066,0.194814,0.603950
26,131.211644,-20.821636,-3975226.030642,4416877.370796,-2310775.512217,0.194814,0.506010
27,131.211644,-20.821636,-3924419.756881,4477487.459725,-2280779.695036,0.194814,0.506010
28,129.648880,-19.571571,-3836325.780746,4629274.591889,-2123209.395532,0.194696,0.994032
29,128.823074,-18.411089,-3795378.513937,4716607.966492,-2001719.593457,0.192141,1.396407
30,128.823074,-18.411089,-3874439.672392,4580917.403707,-2158075.878615,0.192141,0.860856
31,129.272567,-18.333215,-3833997.415896,4688808.022457,-1993546.292147,0.191210,0.930138
32,126.695841,-15.303490,-3677280.616155,4934197.955002,-1672607.930342,0.188938,1.832095
33,126.306464,-13.632881,-3670803.605612,4996012.160226,-1493539.902098,0.185798,2.348811
34,126.306464,-13.632881,-3758647.001621,4830479.771177,-1789393.986772,0.185798,1.321759
35,126.306464,-13.632881,-3696992.438133,4924602.676732,-1657290.453084,0.185798,1.306358
36,125.315855,-12.392321,-3511285.085796,5199750.160679,-1142501.541613,0.185710,1.306358
37,124.726068,-10.865061,-3492854.769625,5249020.889931,-960292.631837,0.184171,1.306358
38,124.726068,-10.865061,-3629212.632332,5057339.723812,-1385576.967761,0.184171,0.872748
39,124.952960,-10.459129,-3593741.421738,5141373.362859,-1150225.045356,0.183160,1.023854
40,124.015316,-8.693404,-3467743.538101,5301061.104489,-741908.285532,0.183029,1.023854
41,124.000278,-6.998677,-3540235.453347,5248559.904162,-771988.951220,0.181488,1.481426
42,124.000278,-6.998677,-3565146.173849,5191127.387285,-1007827.062691,0.181488,0.952731
43,124.000278,-6.998677,-3540401.776431,5223685.912755,-923872.235580,0.181488,0.914140
44,123.231393,-4.769622,-3483333.439423,5316731.173005,-526800.755426,0.180888,1.540842
45,123.103849,-3.383781,-3435185.118173,5373130.307473,-97679.018927,0.180236,1.540842
46,123.103849,-3.383781,-3511762.305514,5288840.849501,-611392.135046,0.180236,0.914140
47,123.103849,-3.383781,-3507115.622133,5307443.206928,-458694.034640,0.180236,0.914140
48,122.976306,-1.997941,-3443121.631789,5368883.009806,-25218.256113,0.180100,0.914140
49,123.248242,-3.421355,-3490734.531682,5324611.332206,-378093.557262,0.179827,0.671577
50,123.129122,-1.361381,-3484851.090585,5339816.060162,-150519.830368,0.179610,0.868351
51,123.129122,-1.361381,-3478943.817505,5340254.972328,-242614.175440,0.179610,0.848951
52,123.129122,-1.361381,-3470352.754265,5351360.582139,-14892.179158,0.179610,0.848951
53,123.129122,-1.361381,-3474459.633091,5348154.346747,77244.543326,0.179610,0.848951
54,123.122657,-0.429751,-3485128.294229,5341557.740603,-47518.935419,0.179595,0.844032
55,123.067946,-0.098486,-3480118.297352,5345024.680451,-10890.055823,0.179550,0.535345
56,123.067946,-0.098486,-3479154.817411,5344863.876438,92121.095534,0.179550,0.535345
57,123.093685,-0.031211,-3482523.675427,5343467.830003,-3451.131912,0.179540,0.424436
58,123.071148,0.384148,-3480344.394331,5344718.708444,42476.528276,0.179539,0.213740
59,123.075181,0.038991,-3480797.534269,5344591.790098,4311.396146,0.179536,0.181797
60,123.083425,0.090179,-3481562.975664,5344085.584696,9971.489075,0.179535,0.152172
61,123.083425,0.090179,-3480775.950646,5344549.628697,24809.080324,0.179535,0.078263
62,123.077264,0.144476,-3480981.642696,5344449.594161,15975.277034,0.179535,0.043212
63,123.077264,0.144476,-3481035.929896,5344431.237393,8642.392292,0.179535,0.028984
64,123.065691,0.153594,-3479900.624182,5345150.405037,16983.526663,0.179533,0.034077
65,123.065691,0.153594,-3479841.065887,5345160.659446,24316.386796,0.179533,0.034077
66,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.028984
67,123.071353,0.165614,-3480482.551818,5344787.313829,10979.740695,0.179532,0.028984
68,123.071353,0.165614,-3480163.728679,5344976.937164,17648.073325,0.179532,0.014492
69,123.071353,0.165614,-3480295.263422,5344890.176465,17980.346585,0.179532,0.007246
70,123.071353,0.165614,-3480361.026417,5344846.789426,18146.483197,0.179532,0.003623
71,123.071353,0.165614,-3480393.906820,5344825.094233,18229.551499,0.179532,0.001812
72,123.071353,0.165614,-3480410.346747,5344814.246219,18271.085648,0.179532,0.000906
73,123.071353,0.165614,-3480418.566643,5344808.822108,18291.852723,0.179532,0.000453
74,123.071353,0.165614,-3480422.676574,5344806.110026,18302.236260,0.179532,0.000226
75,123.071353,0.165614,-3480424.731535,5344804.753978,18307.428029,0.179532,0.000113
76,123.071353,0.165614,-3480427.013337,5344803.348936,18283.975779,0.179532,0.000113
77,123.071353,0.165614,-3480425.759014,5344804.075953,18310.023913,0.179532,0.000057
78,123.071353,0.165614,-3480426.272754,5344803.736940,18311.321855,0.179532,0.000028
79,123.071353,0.165614,-3480426.529623,5344803.567433,18311.970826,0.179532,0.000014
80,123.071353,0.165614,-3480426.736455,5344803.437244,18310.667303,0.179532,0.000007
81,123.071353,0.165614,-3480426.645549,5344803.492509,18311.807188,0.179532,0.000007
82,123.071353,0.165614,-3480426.726238,5344803.441231,18311.440398,0.179532,0.000005
83,123.071353,0.165614,-3480426.716021,5344803.445218,18312.213493,0.179532,0.000002
84,123.071353,0.165614,-3480426.751257,5344803.421572,18312.416645,0.179532,0.000001
85,123.071353,0.165614,-3480426.768875,5344803.409749,18312.518221,0.179532,0.000001
86,123.071353,0.165614,-3480426.777045,5344803.404087,18312.617327,0.179532,0.000000
87,123.071353,0.165614,-3480426.775322,5344803.405378,18312.568392,0.179532,0.000000
88,123.071353,0.165614,-3480426.784770,5344803.399217,18312.570861,0.179532,0.000000
89,123.071353,0.165614,-3480426.795941,5344803.391766,18312.622267,0.179532,0.000000
90,123.071353,0.165614,-3480426.794440,5344803.392660,18312.646117,0.179532,0.000000
91,123.071353,0.165614,-3480426.791217,5344803.394846,18312.621032,0.179532,0.000000
92,123.071353,0.165614,-3480426.789661,5344803.395840,18312.626686,0.179532,0.000000
93,123.071353,0.165614,-3480426.784937,5344803.398920,18312.625451,0.179532,0.000000
94,123.071353,0.165614,-3480426.781769,5344803.401006,18312.618562,0.179532,0.000000
95,123.071353,0.165614,-3480426.785715,5344803.398423,18312.622624,0.179532,0.000000
96,123.071353,0.165614,-3480426.785513,5344803.398560,18312.621056,0.179532,0.000000
97,123.071353,0.165614,-3480426.785413,5344803.398628,18312.620272,0.179532,0.000000
98,123.071353,0.165614,-3480426.785953,5344803.398277,18312.620035,0.179532,0.000000
99,123.071353,0.165614,-3480426.786223,5344803.398102,18312.619916,0.179532,0.000000
100,123.071353,0.165614,-3480426.786173,5344803.398136,18312.619524,0.179532,0.000000
101,123.071353,0.165614,-3480426.786763,5344803.397751,18312.619678,0.179532,0.000000
102,123.071353,0.165614,-3480426.786400,5344803.397987,18312.619631,0.179532,0.000000
103,123.071353,0.165614,-3480426.786447,5344803.397957,18312.619714,0.179532,0.000000
104,123.071353,0.165614,-3480426.786584,5344803.397867,18312.619809,0.179532,0.000000
105,123.071353,0.165614,-3480426.786549,5344803.397890,18312.619785,0.179532,0.000000
106,123.071353,0.165614,-3480426.786544,5344803.397893,18312.619794,0.179532,0.000000
107,123.071353,0.165614,-3480426.786541,5344803.397895,18312.619799,0.179532,0.000000
108,123.071353,0.165614,-3480426.786538,5344803.397897,18312.619803,0.179532,0.000000
109,123.071353,0.165614,-3480426.786516,5344803.397911,18312.619800,0.179532,0.000000
110,123.071353,0.165614,-3480426.786487,5344803.397930,18312.619797,0.179532,0.000000
111,123.071353,0.165614,-3480426.786504,5344803.397919,18312.619799,0.179532,0.000000
112,123.071353,0.165614,-3480426.786499,5344803.397923,18312.619798,0.179532,0.000000
113,123.071353,0.165614,-3480426.786496,5344803.397924,18312.619798,0.179532,0.000000
114,123.071353,0.165614,-3480426.786496,5344803.397924,18312.619798,0.179532,0.000000
115,123.071353,0.165614,-3480426.786492,5344803.397927,18312.619797,0.179532,0.000000
116,123.071353,0.165614,-3480426.786494,5344803.397925,18312.619797,0.179532,0.000000
117,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.000000
118,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.000000
119,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.000000
120,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.000000
121,123.071353,0.165614,-3480426.786493,5344803.397926,18312.619797,0.179532,0.000000
