Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.093246,85.918365,415818.550729,185945.809140,6340521.116569,208.891401,8.819171
1,-168.406754,71.581635,-1980055.582710,-406203.819195,6029098.525912,98.779976,13.642255
2,-168.406754,71.581635,-2273176.878867,-1137987.073085,5830026.903427,98.779976,13.642255
3,-170.906754,19.081635,-5954059.341285,-952965.985481,2071891.386029,3.818861,24.888641
4,174.093246,24.081635,-5899982.394436,2402544.904158,312981.050234,0.450809,24.888641
5,174.093246,24.081635,-5553484.121715,820736.070395,-3017362.822210,0.450809,24.888641
6,174.093246,24.081635,-5373958.738423,2326271.702030,-2519302.330255,0.450809,24.888641
7,159.093246,29.081635,-3028703.583833,1553653.488472,5375777.379305,0.251542,24.888641
8,159.093246,29.081635,-5552234.801296,1323420.521003,2836836.508123,0.251542,12.444320
9,159.093246,29.081635,-5794045.186311,2069635.888974,1675517.552736,0.251542,6.821127
10,159.093246,29.081635,-5630107.569560,1873624.606862,2331398.547782,0.251542,4.409586
11,159.093246,29.081635,-5520698.233533,1770563.131072,2649587.781350,0.251542,3.560002
12,159.093246,29.081635,-5459224.642400,1718066.657385,2805830.876513,0.251542,3.313745
13,149.249496,29.862885,-4757512.025456,2830478.833234,3157201.564215,0.239408,5.836123
14,149.249496,29.862885,-5244425.139946,2081598.484833,2963845.808490,0.239408,4.550143
15,143.214340,28.437103,-4495198.622094,3361083.823029,3019189.058897,0.221974,6.277865
16,143.214340,28.437103,-4965737.070993,2608011.314495,3026324.387156,0.221974,3.828824
17,143.214340,28.437103,-4752481.802052,2912187.060632,3090203.387416,0.221974,3.736974
18,143.214340,28.437103,-4804914.086994,2878572.076064,3040550.724552,0.221974,2.655549
19,143.214340,28.437103,-4718944.269064,3010213.958470,3047656.580909,0.221974,2.307311
20,142.179337,27.998413,-4277332.570234,3715817.256649,2918961.631485,0.217867,2.307311
21,142.179337,27.998413,-4600740.932572,3211727.883066,3022753.615473,0.217867,1.220197
22,144.046516,28.034996,-4593001.003237,3280680.824719,2960244.612660,0.216873,1.220197
23,141.144333,27.559723,-4299453.164073,3714366.513021,2888354.310903,0.214790,1.220197
24,141.144333,27.559723,-4518231.816145,3403308.696569,2936932.201497,0.214790,1.220197
25,140.109329,27.121033,-4248027.974029,3806089.313844,2844999.895705,0.212715,1.220197
26,141.819172,27.468342,-4451587.210974,3500642.380507,2924358.137129,0.212586,0.728135
27,140.604086,26.764616,-4403818.552840,3616811.430502,2854953.033164,0.211215,0.773712
28,140.604086,26.764616,-4393626.079046,3601205.004978,2889933.841252,0.211215,0.629377
29,138.258504,25.888374,-4284229.564539,3822678.849848,2767941.542583,0.206993,1.232949
