Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.207443,28.920494,5439321.786999,1276526.919819,3066191.048671,577.062666,8.819171
1,35.707443,16.420494,4969185.545408,3571701.002884,1791410.196683,412.632987,13.642255
2,56.957443,40.170494,2661159.767451,4091170.846869,4092469.453683,216.414059,20.327185
3,112.582443,27.045494,-2182955.415472,5248746.255424,2882706.160549,8.671701,33.837336
4,112.582443,27.045494,-2797691.314939,2914100.667377,4919195.724509,8.671701,33.837336
5,112.582443,27.045494,-4986156.792592,-830589.752367,3876559.488485,8.671701,33.837336
6,-174.605057,-4.517006,-6330292.250720,-597825.116073,-498957.798060,0.699873,39.604709
7,-174.605057,-4.517006,-1956027.510398,5839194.723941,-1655272.549974,0.699873,39.604709
8,129.769943,8.607994,-4034478.064753,4847499.557497,948317.198681,0.511942,33.837336
9,129.769943,8.607994,-4325828.299438,4630581.027110,-722524.853866,0.511942,26.354167
10,-177.886307,10.639244,-5384572.886046,-2701678.169467,2087718.119507,0.492328,26.354167
11,-176.245682,3.061119,-6355428.936024,-417037.872775,338323.250931,0.428582,13.177083
12,-176.245682,3.061119,-6205816.648476,1157137.406520,907717.644122,0.428582,7.136094
13,-176.245682,3.061119,-6309296.586057,420616.045311,831761.835797,0.428582,4.499546
14,179.559982,7.196861,-6328033.104903,48598.715988,793738.468261,0.298388,3.546327
15,-179.255936,-5.891518,-6344136.596801,-82391.952291,-650325.845371,0.287350,5.740846
16,-179.255936,-5.891518,-6371106.439376,-217270.477889,205289.649209,0.287350,5.461483
17,-179.255936,-5.891518,-6375541.735366,-117140.067529,138735.923361,0.287350,5.389380
18,-179.255936,-5.891518,-6372167.965452,-99916.314803,-256283.209410,0.287350,2.694690
19,-179.255936,-5.891518,-6375032.193202,-54144.156181,-190837.864223,0.287350,1.847766
20,-179.255936,-5.891518,-6350162.480280,-109566.563908,-584602.380145,0.287350,1.566033
21,-179.255936,-5.891518,-6362289.594481,-97981.362325,-437052.644771,0.287350,0.815573
22,-179.255936,-5.891518,-6352181.003146,-99880.924572,-564186.731667,0.287350,0.798202
23,-179.255936,-5.891518,-6355875.286154,-94562.032939,-522207.900587,0.287350,0.488777
24,-179.407012,-5.711265,-6346346.555773,-65684.401361,-630494.596572,0.287282,0.522297
25,-179.699177,-7.948283,-6317181.324624,-33167.691756,-876115.582513,0.286197,1.031271
26,179.852587,-8.706287,-6305106.237026,16222.114568,-959064.519441,0.285674,1.307391
27,179.560422,-10.943306,-6200641.656326,103454.430410,-1485630.202216,0.285364,1.307391
28,178.517867,-13.577823,-6198949.918645,160390.799999,-1487619.475204,0.283618,2.071783
29,178.517867,-13.577823,-6272072.222427,60662.045963,-1152867.837113,0.283618,1.441014
30,177.824756,-14.205261,-6179901.842963,234733.820377,-1555007.526130,0.280246,1.757227
31,177.824756,-14.205261,-6233968.999318,129648.157009,-1337682.267090,0.280246,0.938734
32,177.824756,-14.205261,-6212565.593284,193493.053797,-1426013.991597,0.280246,0.922076
33,176.444069,-16.441396,-6107193.551113,379516.370464,-1793628.774695,0.277188,1.613938
34,176.444069,-16.441396,-6065645.254230,418539.893291,-1920558.424934,0.277188,1.613938
35,175.460236,-18.459173,-6033022.634699,479022.335840,-2006656.262724,0.275935,0.922076
36,175.851555,-17.259559,-6082193.603816,451882.878298,-1860117.072294,0.275725,0.922076
37,174.867722,-19.277337,-5937231.946410,615695.185217,-2239869.568377,0.275422,0.922076
38,175.259041,-18.077723,-6050097.075397,512460.190458,-1946485.774587,0.274233,0.922076
39,175.259041,-18.077723,-5962325.991222,597724.952462,-2177628.551266,0.274233,0.922076
40,174.565930,-18.705162,-6016173.666074,572305.489732,-2032464.555097,0.273890,0.938734
41,174.593847,-19.243471,-5997163.856724,567548.718759,-2088813.143402,0.273131,0.574078
42,173.221582,-20.767504,-5924537.343753,704194.991200,-2247345.108058,0.270112,1.083044
43,173.221582,-20.767504,-5989439.399058,604496.396846,-2100499.006155,0.270112,0.904969
44,171.999913,-21.697299,-5871257.604101,825160.501047,-2343302.977419,0.267415,1.327929
45,170.984674,-23.109478,-5685160.081757,1068201.184452,-2677724.605794,0.267278,1.327929
46,169.763005,-24.039274,-5627014.285572,1192598.425614,-2746671.924303,0.264605,1.327929
47,169.763005,-24.039274,-5820209.478997,902381.163141,-2439547.511397,0.264605,0.857597
48,169.455474,-23.793711,-5740596.062340,1068571.684085,-2557394.162383,0.262050,0.971273
49,168.031602,-25.197147,-5553996.821256,1338117.197939,-2826543.661926,0.261584,0.971273
50,166.704605,-25.407740,-5610268.567608,1325735.223073,-2719942.083766,0.256902,1.332278
51,166.704605,-25.407740,-5509413.135396,1447347.821690,-2859558.255690,0.256902,1.332278
52,161.914802,-27.934079,-5360549.254276,1750564.853050,-2970053.101526,0.249444,2.258614
53,161.914802,-27.934079,-5470565.804834,1637224.278835,-2831782.838129,0.249444,2.258614
54,158.548872,-29.056982,-4943836.030276,2361160.614725,-3254634.899506,0.247258,2.258614
55,161.785255,-27.513086,-5377192.894012,1769464.550246,-2928756.488908,0.246958,1.687938
56,156.671586,-28.986944,-5127085.846807,2211086.860961,-3072635.516110,0.238775,2.228821
57,156.671586,-28.986944,-5225404.295795,2017505.449512,-3040256.413050,0.238775,2.186811
58,156.671586,-28.986944,-5280336.921965,1944597.579534,-2992799.555452,0.238775,1.350501
