Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.566109,28.336685,-836819.464892,-5555434.312895,3009398.322473,345.422711,11.303883
1,-108.566109,50.836685,-1285099.465342,-3826080.862739,4922090.871140,242.097731,17.280368
2,-153.566109,72.086685,-1762014.849596,-875971.237047,6046668.407687,121.723634,29.854974
3,-153.566109,72.086685,490840.581532,144777.783360,6336258.206535,121.723634,29.854974
4,-153.566109,72.086685,-1716315.471737,-1804444.856573,5852183.941405,121.723634,17.280368
5,-153.566109,72.086685,-2394173.810163,-2517109.872067,5331151.547353,121.723634,11.303883
6,-163.566109,59.586685,-3104661.290805,-915747.386584,5477310.055567,65.722145,14.092945
7,-163.566109,59.586685,-1697187.604109,105770.145598,6126665.046181,65.722145,14.092945
8,146.433891,57.086685,-2894613.236347,1920709.388035,5331151.547353,27.681556,21.953233
9,161.433891,25.836685,-5445283.318060,1828955.249959,2762788.678706,0.301071,25.974079
10,161.433891,25.836685,-2141199.796368,5454198.964490,2510998.879736,0.301071,25.974079
11,126.433891,-7.913315,-2164873.111543,4354639.066561,-4113035.632796,0.247254,25.974079
12,126.433891,-7.913315,-5093168.937162,3709389.975848,986976.534042,0.247254,12.987039
13,126.433891,-7.913315,-3058020.027762,5531857.324440,850193.004377,0.247254,12.987039
14,126.433891,-7.913315,-4361977.807853,4627379.491679,489413.884346,0.247254,8.928305
15,126.433891,-7.913315,-3923673.115302,5022724.608716,239316.512013,0.247254,7.581391
16,123.074516,2.418716,-3477656.046046,5339903.699843,267369.983614,0.181199,5.231694
17,123.074516,2.418716,-3471929.471964,5319207.406829,-574582.357226,0.181199,4.647278
18,123.074516,2.418716,-3625334.981320,5222229.020566,-513927.886230,0.181199,3.558331
19,123.074516,2.418716,-3555810.573589,5284362.809124,-334066.351245,0.181199,3.229219
20,123.074516,2.418716,-3519596.550030,5313484.833456,-244027.269081,0.181199,3.141558
21,123.461479,5.414627,-3470706.581874,5218760.435681,1178982.202713,0.180491,3.141558
22,123.461479,5.414627,-3510099.343083,5324551.128857,94494.919036,0.180491,1.899473
23,123.331017,2.385643,-3501610.884167,5324409.632881,263716.062857,0.180263,1.429214
24,123.331017,2.385643,-3514147.751860,5297816.434339,512608.308258,0.180263,1.288268
25,123.074516,2.418716,-3477656.046046,5339903.699843,267369.983614,0.179843,1.429214
26,122.944054,-0.610268,-3437516.729973,5357497.188244,-400317.583229,0.179841,1.429214
27,123.170151,1.644934,-3488223.950510,5336630.796292,181862.868995,0.179642,1.288268
28,123.170151,1.644934,-3476479.084375,5345198.785679,-153025.782762,0.179642,1.288268
29,123.024487,-0.239913,-3476037.867093,5347624.131596,-26528.128807,0.179584,1.250552
30,123.068503,-0.340770,-3480114.257423,5344904.768231,-37680.178969,0.179547,0.915261
31,123.068503,-0.340770,-3483647.447722,5342207.948753,74889.816851,0.179547,0.459281
32,123.056450,-0.035825,-3479050.196179,5345729.653230,-3961.319796,0.179541,0.427189
33,123.085400,0.244499,-3481719.981622,5343923.813967,27035.253420,0.179535,0.239300
34,123.085400,0.244499,-3480457.954836,5344691.638615,36145.516503,0.179535,0.155704
35,123.085400,0.244499,-3480083.718687,5345040.390177,13814.589869,0.179535,0.083255
36,123.080873,0.042544,-3481731.503619,5343973.722433,-11016.510247,0.179535,0.083255
37,123.074241,0.083739,-3481529.513026,5344093.028192,15869.763530,0.179534,0.041628
38,123.066398,-0.097619,-3479973.974078,5345118.841781,-10794.096058,0.179532,0.077852
39,123.066398,-0.097619,-3479358.580722,5345526.753386,-6238.912770,0.179532,0.077852
40,123.068661,0.003359,-3480190.133477,5344989.063292,371.452856,0.179531,0.041628
41,123.068661,0.003359,-3479721.007935,5345291.413929,-5725.118195,0.179531,0.041333
42,123.068661,0.003359,-3480445.746393,5344820.556547,-4697.528938,0.179531,0.041333
43,123.068661,0.003359,-3480146.899452,5345013.273536,-6478.568607,0.179531,0.026282
44,123.068661,0.003359,-3480339.066367,5344891.951254,1261.973025,0.179531,0.013141
45,123.068661,0.003359,-3480210.234947,5344974.630535,3796.463919,0.179531,0.013141
46,123.068661,0.003359,-3480061.494129,5345072.037534,2905.943865,0.179531,0.013141
47,123.068661,0.003359,-3480041.129580,5345086.066281,-519.067320,0.179531,0.013141
48,123.068661,0.003359,-3480179.703853,5344995.697764,-1341.052776,0.179531,0.006570
49,123.068661,0.003359,-3480184.950239,5344992.429020,-484.799964,0.179531,0.003285
50,123.068661,0.003359,-3480178.237033,5344996.821005,-112.331065,0.179531,0.001796
51,123.068661,0.003359,-3480184.187777,5344992.946021,129.560895,0.179531,0.000898
52,123.068661,0.003359,-3480187.161257,5344991.005625,250.506876,0.179531,0.000449
53,123.068661,0.003359,-3480183.794355,5344993.185800,436.741325,0.179531,0.000449
54,123.068661,0.003359,-3480186.963963,5344991.124617,404.097091,0.179531,0.000224
55,123.068661,0.003359,-3480188.548731,5344990.093973,387.774973,0.179531,0.000112
56,123.068661,0.003359,-3480189.341107,5344989.578637,379.613915,0.179531,0.000056
57,123.068661,0.003359,-3480189.762018,5344989.306190,356.334609,0.179531,0.000056
58,123.068661,0.003359,-3480189.947750,5344989.184745,363.893732,0.179531,0.000028
59,123.068661,0.003359,-3480189.895137,5344989.218802,366.803646,0.179531,0.000018
60,123.068661,0.003359,-3480189.868830,5344989.235830,368.258602,0.179531,0.000014
61,123.068661,0.003359,-3480189.776361,5344989.295992,368.914995,0.179531,0.000013
62,123.068661,0.003359,-3480190.001154,5344989.149561,369.855729,0.179531,0.000006
63,123.068661,0.003359,-3480190.011117,5344989.143034,370.419109,0.179531,0.000006
64,123.068661,0.003359,-3480190.067315,5344989.106427,370.654293,0.179531,0.000003
65,123.068661,0.003359,-3480190.138459,5344989.060029,371.734546,0.179531,0.000003
