Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.211266,-78.408455,-72023.060718,1283698.112356,-6226258.755157,147.582487,11.303883
1,93.211266,-78.408455,151982.969294,1276702.526819,-6226258.755157,147.582487,11.303883
2,108.211266,-38.408455,-1563980.130222,4753722.225652,-3941071.501576,23.671678,21.473498
3,135.711266,-18.408455,-4333481.235529,4227204.062820,-2001330.536389,0.520086,30.527765
4,135.711266,-18.408455,-5174800.366698,2902624.782943,2332418.929504,0.520086,30.527765
5,135.711266,-18.408455,-5600219.025423,1959932.736860,2332418.929504,0.520086,21.473498
6,135.711266,-18.408455,-5105968.177936,3818186.655970,175961.771075,0.520086,10.736749
7,130.711266,-18.408455,-2972127.940786,4763561.934068,-3016608.967194,0.215945,10.736749
8,130.711266,-18.408455,-4704801.707935,4204913.934835,-926491.332654,0.215945,5.651942
9,130.711266,-18.408455,-3820110.699076,4439522.459681,-2518536.260018,0.215945,3.333333
10,130.711266,-18.408455,-4114241.053280,4379495.799683,-2132216.348081,0.215945,2.429563
11,131.336266,-21.220955,-3928972.258662,4466550.373452,-2294385.646902,0.196341,1.565968
12,129.930016,-19.892830,-3851280.248555,4601179.093221,-2156683.201506,0.195012,1.284781
13,129.930016,-19.892830,-3920472.505385,4562445.179644,-2113900.618529,0.195012,0.938268
14,130.652672,-20.019783,-3905854.351250,4548569.201987,-2169879.604598,0.193630,0.829318
15,128.201500,-17.427010,-3764675.892344,4783792.004327,-1898062.141421,0.190282,1.575405
16,128.201500,-17.427010,-3822021.698167,4732599.243626,-1911445.254155,0.190282,1.575405
17,126.472984,-14.961189,-3517979.087605,5141123.422639,-1364098.262496,0.189015,1.575405
18,128.130699,-16.874031,-3769932.805024,4802671.770967,-1839595.974213,0.188768,1.324379
19,125.502525,-12.898811,-3611166.058240,5062196.133383,-1414495.398128,0.186390,1.952544
20,125.502525,-12.898811,-3725636.440397,4915423.952225,-1620027.470320,0.186390,1.952544
21,125.502525,-12.898811,-3551505.034291,5161281.332954,-1191240.894451,0.186390,1.952544
