Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.788536,59.112091,298144.861432,-3268814.210426,5450356.757101,335.779011,11.303883
1,-94.788536,81.612091,-77924.559115,-930210.856052,6288304.124001,217.641277,17.280368
2,-114.788536,86.612091,1087724.744724,919571.796428,6196218.512012,192.150712,17.280368
3,-114.788536,86.612091,1195061.731364,1720202.816017,6004198.511789,192.150712,17.280368
4,-107.288536,89.737091,-8726.874723,-28038.526816,6356684.941069,188.402378,12.265155
5,-107.288536,89.737091,450198.805822,849792.049103,6284080.332590,188.402378,6.772035
6,-107.288536,89.737091,157659.143780,346335.211900,6345428.659774,188.402378,4.440391
7,76.930214,78.505096,288358.385694,1242113.122496,6228417.892947,167.916093,6.804180
8,93.414589,79.969940,-66378.456141,1112491.674563,6258959.248356,152.063765,10.352074
9,110.094276,57.186737,-1190294.604564,3253639.949551,5337197.606214,54.782178,17.079859
10,151.402870,48.724823,-3701222.493744,2017731.494976,4770426.890048,11.441648,27.717200
11,168.082558,25.941620,-5759803.600466,-2736993.979670,-118588.578048,0.277040,27.717200
12,168.082558,25.941620,-5648306.393789,-451171.163846,2918272.669551,0.277040,17.079859
13,168.082558,25.941620,-4853834.325858,1404309.375732,3879101.315993,0.277040,10.352074
14,168.082558,25.941620,-4338185.669636,2776580.166258,3749219.192936,0.277040,10.352074
15,168.082558,25.941620,-5109146.700849,2762714.749564,2626436.484602,0.277040,10.352074
16,168.082558,25.941620,-5420433.119246,1989995.986461,2700059.125533,0.277040,5.176037
17,168.082558,25.941620,-5613013.212964,1557807.183857,2588972.323408,0.277040,3.402090
18,168.082558,25.941620,-5769955.178947,1201328.334414,2430074.190689,0.277040,2.220195
19,169.996620,24.310760,-5727446.591309,1010251.729053,2609689.516945,0.271999,1.636778
20,168.639198,23.834686,-5722993.889614,1149884.037581,2561545.998378,0.263949,1.208378
21,168.639198,23.834686,-5827872.572437,969683.105673,2395324.434976,0.263949,1.208378
22,169.796425,23.665009,-5752498.633048,1035408.439214,2544344.908237,0.262675,1.074924
23,167.882362,25.295868,-5538556.655882,1324894.459820,2862594.969930,0.261493,1.074924
24,168.739296,24.157562,-5710730.871908,1137044.133888,2594216.375501,0.260882,1.038885
25,165.339638,26.850128,-5509013.622133,1441189.915016,2863409.545830,0.259512,1.817166
26,165.353676,25.919800,-5553684.041495,1451422.212368,2771073.285584,0.255386,1.950533
27,165.353676,25.919800,-5624305.809240,1294030.545635,2706278.076103,0.255386,1.029251
28,165.353676,25.919800,-5549756.705316,1407501.604341,2801229.598799,0.255386,0.821055
29,162.598034,27.671418,-5393997.479843,1690579.620034,2944306.206922,0.250360,1.601366
30,160.389601,27.941167,-5311709.240148,1892500.973989,2970747.088506,0.245236,2.219601
