Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.557159,1.414230,-1277443.950603,6246931.623941,156361.936900,14.084345,11.303883
1,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814190,0.181508,17.280368
2,124.057159,-8.585770,-3531653.401817,4352343.586530,-3033667.192627,0.181508,17.280368
3,124.057159,-8.585770,-4233776.183442,3672956.530411,-3033667.192627,0.181508,11.303883
4,124.057159,-8.585770,-3783623.293737,4460365.462856,-2536536.999734,0.181508,10.491399
5,124.057159,-8.585770,-3900878.276158,4498192.851591,-2280406.166689,0.181508,10.278247
6,124.057159,-8.585770,-4064314.019730,4316580.129128,-2344873.348010,0.181508,7.200697
7,124.057159,-8.585770,-3847415.843095,4808112.587760,-1655953.580560,0.181508,3.600349
8,124.057159,-8.585770,-3542856.131720,5187679.796945,-1099379.258979,0.181508,3.098466
9,124.057159,-8.585770,-3653005.728817,5056777.652671,-1324146.411234,0.181508,1.629927
10,124.057159,-8.585770,-3597151.579320,5133626.736635,-1173764.657938,0.181508,0.959533
11,124.057159,-8.585770,-3576741.487352,5176683.256337,-1040292.672284,0.181508,0.944334
12,124.057159,-8.585770,-3508066.986733,5264111.867132,-811655.090023,0.181508,0.944334
13,124.057159,-8.585770,-3548982.122002,5211358.028052,-959634.617357,0.181508,0.654587
14,124.057159,-8.585770,-3524598.912781,5241583.767837,-882262.862066,0.181508,0.337640
15,124.057159,-8.585770,-3532650.800737,5230055.616201,-917526.286649,0.181508,0.188095
16,124.057159,-8.585770,-3540558.700912,5218352.596137,-952761.278113,0.181508,0.094047
17,124.057159,-8.585770,-3536340.310473,5221842.456803,-949324.186229,0.181508,0.047024
18,124.057159,-8.585770,-3534229.448201,5223585.528613,-947605.535165,0.181508,0.023512
19,124.057159,-8.585770,-3533173.600668,5224456.599553,-946746.183409,0.181508,0.011756
20,124.057159,-8.585770,-3532645.572847,5224892.018740,-946316.500981,0.181508,0.005878
21,124.057159,-8.585770,-3532381.532929,5225109.699258,-946101.658131,0.181508,0.002939
22,124.057159,-8.585770,-3532311.054562,5225126.757674,-946269.439018,0.181508,0.001959
23,124.057159,-8.585770,-3532249.506469,5225218.532247,-945994.236297,0.181508,0.000980
24,124.057159,-8.585770,-3532198.880131,5225250.004957,-946009.326213,0.181508,0.000812
25,124.057159,-8.585770,-3532183.491613,5225272.946924,-945940.525278,0.181508,0.000406
26,124.057159,-8.585770,-3532154.331044,5225294.418464,-945930.869998,0.181508,0.000382
27,124.057159,-8.585770,-3532152.407416,5225297.286141,-945922.269871,0.181508,0.000376
28,124.057159,-8.585770,-3532151.445599,5225298.719976,-945917.969807,0.181508,0.000375
29,124.057159,-8.585770,-3532150.483779,5225300.153808,-945913.669743,0.181508,0.000187
30,124.057159,-8.585770,-3532134.220219,5225313.398682,-945901.316985,0.181508,0.000187
31,124.057159,-8.585770,-3532134.099990,5225313.577909,-945900.779477,0.181508,0.000187
32,124.057159,-8.585770,-3532133.979761,5225313.757137,-945900.241969,0.181508,0.000094
33,124.057159,-8.585770,-3532125.757784,5225320.513966,-945893.662457,0.181508,0.000094
34,124.057159,-8.585770,-3532125.742755,5225320.536369,-945893.595269,0.181508,0.000094
35,124.057159,-8.585770,-3532125.735241,5225320.547571,-945893.561674,0.181508,0.000094
36,124.057159,-8.585770,-3532125.731483,5225320.553172,-945893.544877,0.181508,0.000094
37,124.057159,-8.585770,-3532125.727726,5225320.558773,-945893.528080,0.181508,0.000047
38,124.057159,-8.585770,-3532121.602642,5225323.958183,-945890.175335,0.181508,0.000047
39,124.057159,-8.585770,-3532121.601703,5225323.959584,-945890.171135,0.181508,0.000023
40,124.057159,-8.585770,-3532119.538454,5225325.660337,-945888.491613,0.181508,0.000023
41,124.057159,-8.585770,-3532119.538689,5225325.659987,-945888.492663,0.181508,0.000012
42,124.057159,-8.585770,-3532118.507123,5225326.510276,-945887.653164,0.181508,0.000012
43,124.057159,-8.585770,-3532118.507211,5225326.510145,-945887.653558,0.181508,0.000012
44,124.057159,-8.585770,-3532118.507182,5225326.510189,-945887.653427,0.181508,0.000006
45,124.057159,-8.585770,-3532117.991436,5225326.935278,-945887.233841,0.181508,0.000006
