Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.058075,45.846024,-4426703.556015,-460729.304528,4553342.314943,21.906225,11.303883
1,173.441925,35.846024,-5142153.645776,591154.757309,3714356.262931,3.736787,14.092945
2,-171.558075,15.846024,-6016071.448842,-1861356.125058,-1007979.073794,2.709777,14.092945
3,170.941925,-14.153976,-6108607.417765,973856.389523,-1549506.183738,0.749304,21.953233
4,176.566925,18.346024,-6045095.797661,362646.937254,1994772.751903,0.300161,16.470196
5,176.566925,18.346024,-6178170.415170,1493438.325646,-527831.614921,0.300161,14.275965
6,176.566925,18.346024,-6299470.890158,-120755.299430,987996.749214,0.300161,14.275965
7,178.832550,13.658524,-6336067.425616,693417.028961,231715.633462,0.289127,7.137982
8,178.832550,13.658524,-6281765.880073,469342.542975,996530.871861,0.289127,4.015708
9,178.832550,13.658524,-6217067.775092,357014.020836,1374231.869388,0.289127,2.723911
10,177.206573,14.263992,-6175413.646239,301317.925440,1561306.082215,0.283740,2.289790
11,177.206573,14.263992,-6289569.535652,57940.362324,1054087.898520,0.283740,2.289790
12,178.585968,12.789383,-6219023.966175,153513.656481,1402692.335387,0.281893,2.167717
13,176.320343,17.476883,-5914983.469544,544092.044853,2315476.761865,0.279741,2.167717
14,176.320343,17.476883,-6164037.135036,287468.640645,1607860.849407,0.279741,2.136109
15,175.064240,19.386063,-5847507.381203,686575.019961,2444510.383240,0.279484,2.136109
16,176.511078,16.565018,-6103754.228414,372137.067253,1806745.685440,0.276671,1.339248
17,174.722290,18.972855,-6008185.517328,555005.096774,2060508.161257,0.273182,1.465786
18,174.722290,18.972855,-6027862.081216,491295.131083,2019075.220494,0.273182,1.289113
19,174.722290,18.972855,-5919956.036417,669085.950930,2269879.258777,0.273182,1.289113
20,171.730022,22.782288,-5822306.305351,846267.109797,2454508.100767,0.272374,1.984196
21,172.575121,20.662041,-5920310.468813,771528.317817,2236423.794715,0.271408,2.003851
22,169.582853,24.471474,-5530561.692410,1275495.395272,2899991.657292,0.268885,2.003851
23,169.582853,24.471474,-5819636.406298,981397.724554,2410428.304274,0.268885,2.003851
24,171.290262,22.036695,-5846751.619567,895695.756694,2378179.842712,0.266450,1.286491
25,170.432255,22.802656,-5800784.610991,977770.624898,2456587.557295,0.264880,1.232554
26,170.222056,23.445575,-5769602.629494,994296.324234,2522067.239618,0.264207,0.738347
27,169.364049,24.211535,-5652109.632768,1160114.626859,2709051.759528,0.263110,0.738347
28,169.364049,24.211535,-5773320.815080,1006291.991104,2508855.118823,0.263110,0.549225
29,168.770942,24.399561,-5700547.790690,1131743.617805,2618650.018846,0.260802,0.724598
30,168.770942,24.399561,-5644480.767953,1197471.678028,2708704.818259,0.260802,0.724598
31,166.461821,26.119507,-5571279.031219,1341472.826938,2790955.988124,0.258920,1.191058
32,166.804469,25.187621,-5622715.501693,1318333.283102,2697896.389537,0.257936,1.236668
33,162.357552,28.161571,-5362619.706896,1705496.964995,2992302.950547,0.256489,2.371599
34,160.819391,27.784774,-5333405.982308,1855264.833837,2955425.218658,0.246191,2.861502
35,160.819391,27.784774,-5492091.965436,1554470.815184,2836713.865611,0.246191,1.536404
36,160.819391,27.784774,-5389065.500754,1706123.481619,2944370.973237,0.246191,1.482239
37,160.819391,27.784774,-5220157.493270,1998014.384060,3061917.826898,0.246191,1.482239
38,154.947096,29.647687,-5025738.040004,2349192.144508,3136492.410728,0.242282,2.576214
39,155.538407,28.395781,-5110987.312726,2325074.794058,3015161.253862,0.242059,2.751430
40,158.031071,28.403254,-5206906.914431,2100443.081893,3015889.773876,0.240218,1.460208
41,155.865917,29.023602,-5093690.736216,2282155.238086,3076188.924947,0.237201,1.144435
42,155.865917,29.023602,-5131529.341092,2258627.131634,3030633.788401,0.237201,0.980573
43,152.101910,29.560802,-4907139.646856,2597987.262264,3128118.832096,0.233522,1.914379
44,152.101910,29.560802,-5068170.296626,2351095.443112,3066473.287515,0.233522,1.650228
45,151.349675,29.460604,-4758370.197552,2848778.647370,3139518.515132,0.231289,1.650228
46,151.349675,29.460604,-4982312.978625,2492810.164688,3094920.349800,0.231289,0.867641
47,151.349675,29.460604,-4953964.715651,2560491.322428,3085222.651441,0.231289,0.867641
48,149.186291,29.432081,-4774673.812119,2847825.499521,3115700.122005,0.228661,1.443533
49,149.186291,29.432081,-4891440.300236,2659402.227086,3101162.367945,0.228661,1.051702
50,148.281700,29.149311,-4742162.612372,2930912.122973,3088364.966841,0.224905,1.345539
51,148.281700,29.149311,-4826396.778566,2775203.860986,3101602.123269,0.224905,0.751598
52,148.281700,29.149311,-4795092.528783,2858871.030812,3074228.598436,0.224905,0.751598
53,146.015229,28.656739,-4644423.391161,3130907.306422,3040571.531562,0.220326,1.353042
54,146.015229,28.656739,-4587480.719585,3200193.369711,3054754.466944,0.220326,1.353042
55,142.834181,28.310100,-4328548.821691,3617891.104349,2965785.028596,0.220297,1.353042
56,143.072813,27.844913,-4511626.158915,3390773.572906,2961319.660602,0.215125,1.484342
57,143.072813,27.844913,-4571593.013251,3262768.432351,3012366.924250,0.215125,0.764844
58,143.072813,27.844913,-4573681.187891,3292483.392650,2976894.412459,0.215125,0.655281
59,143.072813,27.844913,-4512655.343062,3420423.042080,2925678.077790,0.215125,0.655281
60,140.366498,26.982068,-4380395.370412,3628094.517995,2876445.027018,0.210915,1.274504
61,140.366498,26.982068,-4380953.831942,3598547.159419,2912245.629402,0.210915,1.274504
62,140.366498,26.982068,-4447629.654499,3502699.492743,2927890.653785,0.210915,0.655281
63,140.366498,26.982068,-4431169.272358,3548972.716219,2897170.089423,0.210915,0.624896
64,138.956213,26.252775,-4317079.269398,3758575.974289,2804205.471233,0.208179,1.047066
65,138.014336,26.042691,-4170348.924866,3975908.352234,2725966.567333,0.207902,1.047066
66,136.604051,25.313399,-4087075.269316,4126810.942663,2626667.170642,0.205872,1.047066
67,136.604051,25.313399,-4273047.188958,3829585.797737,2775617.139700,0.205872,0.767583
68,136.076459,24.832831,-4171648.642174,4017769.800637,2662280.459314,0.203836,0.987819
69,136.076459,24.832831,-4083997.498119,4148975.680067,2596566.594547,0.203836,0.987819
70,132.728297,22.893679,-3988829.862725,4318372.378109,2465876.737991,0.203561,1.588142
71,134.111520,23.228126,-4081812.167631,4210409.110177,2499955.159646,0.199716,1.613544
72,134.111520,23.228126,-4105920.780402,4142171.599783,2572906.166628,0.199716,0.950803
73,134.111520,23.228126,-4042134.099424,4247764.363733,2501223.367495,0.199716,0.584164
74,132.039524,21.809336,-3967207.725281,4399922.902334,2354825.056004,0.197174,1.105968
75,132.039524,21.809336,-4008270.762217,4363243.875688,2353543.872332,0.197174,1.105968
76,130.499975,20.378085,-3772535.943676,4709871.255464,2058436.438544,0.195245,1.105968
77,130.499975,20.378085,-3968012.302571,4419184.153150,2317353.966988,0.195245,0.926352
78,129.552203,19.116393,-3838885.675756,4648305.379154,2075527.154701,0.192389,1.361465
79,129.552203,19.116393,-3916511.757539,4509646.280310,2229608.618155,0.192389,0.880150
80,129.552203,19.116393,-3872053.682333,4610332.090245,2098331.697551,0.192389,0.880150
81,127.419910,16.483920,-3717395.728652,4858651.667346,1798141.722978,0.190245,1.721265
82,127.419910,16.483920,-3827213.733470,4683294.645814,2018011.930280,0.190245,1.474877
83,127.123587,15.934892,-3624925.807919,5005931.636922,1569899.001862,0.189354,1.474877
