Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.307587,63.555038,-1842396.008708,2171895.738321,5687798.138069,52.494350,11.303883
1,152.807587,53.555038,-3377493.081583,1735230.360715,5107478.719879,19.462010,17.280368
2,174.057587,8.555038,-6273742.995194,653022.378978,942525.929138,0.743895,29.854974
3,174.057587,8.555038,-6111728.774868,-1817060.271313,-159758.980707,0.743895,29.854974
4,169.057587,28.555038,-5504643.144611,1064253.723771,3030676.029210,0.536941,17.280368
5,159.057587,28.555038,-5236209.526670,2003956.569110,3030676.029210,0.242807,11.303883
6,159.057587,28.555038,-5938668.208316,1148167.027163,2016718.476353,0.242807,6.666667
7,159.057587,28.555038,-5689555.693841,1359894.887693,2533184.945139,0.242807,4.859127
8,159.057587,28.555038,-5501376.518795,1378524.455921,2908290.667766,0.242807,4.007372
9,159.057587,28.555038,-5540394.069332,1533745.037740,2753397.510038,0.242807,3.180923
10,159.057587,28.555038,-5451794.650799,1577469.145348,2900595.683143,0.242807,2.693834
11,159.057587,28.555038,-5446984.030711,1666023.960630,2860110.153214,0.242807,2.218175
12,159.057587,28.555038,-5225249.083058,2091172.886999,2990672.281472,0.242807,2.218175
13,156.437958,29.116562,-5111632.690351,2229185.813368,3085194.329584,0.238624,1.159970
14,156.437958,29.116562,-5200333.874661,2104439.027032,3024376.034139,0.238624,1.110677
15,153.493927,29.300278,-4981501.981002,2484344.565669,3102968.101391,0.233424,1.888823
16,153.493927,29.300278,-5125918.609886,2232321.470613,3059289.816992,0.233424,1.406964
17,152.065514,28.991364,-4932757.181071,2615563.072410,3073063.953699,0.230814,1.843062
18,149.092415,29.442261,-4562663.725297,3146970.395540,3145256.309695,0.228966,1.843062
19,144.749039,29.049881,-4556933.051021,3220636.518523,3078735.470850,0.228657,3.011012
20,149.493120,29.118717,-4804489.509029,2830837.726568,3085403.028335,0.225072,2.154973
21,143.178409,28.368376,-4495990.192466,3366073.597005,3012489.132736,0.220099,2.705570
22,143.178409,28.368376,-4707369.581847,3041940.460963,3034115.783660,0.220099,2.623900
23,142.984092,28.159708,-4493292.200158,3387894.929282,2992120.896786,0.217138,1.917914
24,142.984092,28.159708,-4604079.917986,3211230.817324,3018224.919968,0.217138,0.964241
25,142.984092,28.159708,-4575970.346973,3266689.067837,3001525.004979,0.217138,0.896530
26,142.356659,27.988498,-4387983.208752,3555551.777252,2953892.543394,0.216745,0.896530
27,143.574066,28.165052,-4527713.583400,3341282.788726,2992643.026086,0.216284,0.503800
28,142.927904,27.910909,-4500307.499199,3400111.767753,2967784.393587,0.215127,0.508561
29,142.927904,27.910909,-4539245.631417,3334633.353811,2982640.699146,0.215127,0.353444
30,142.790946,27.630343,-4503704.578798,3419619.734519,2940274.331276,0.214649,0.437641
31,141.181979,27.186435,-4423554.912677,3558920.792959,2896606.586157,0.211910,0.846983
32,141.181979,27.186435,-4426027.801942,3578371.946235,2868918.432638,0.211910,0.846983
33,137.758608,25.877768,-4251094.453781,3860256.830700,2766884.441370,0.207305,1.679519
34,137.758608,25.877768,-4250193.704902,3840942.146621,2794817.746617,0.207305,1.679519
35,137.758608,25.877768,-4339746.002750,3705899.470643,2838878.331370,0.207305,0.846983
36,137.758608,25.877768,-4318883.880876,3754405.018014,2806993.878446,0.207305,0.791192
37,136.128205,25.033428,-4168522.775004,4007508.581359,2682430.027528,0.205281,1.285577
38,136.128205,25.033428,-4265750.699590,3844744.405649,2765932.624223,0.205281,0.913547
39,135.632326,24.596935,-4148189.476218,4057625.019152,2638544.117547,0.203379,1.136214
40,135.632326,24.596935,-4101260.802825,4125000.533810,2607458.771605,0.203379,0.614246
41,133.444059,23.261541,-4031483.290095,4256612.589034,2503355.416183,0.201821,1.069363
42,133.945270,23.210388,-4070115.500432,4222792.770960,2498149.931925,0.199567,1.135013
43,133.945270,23.210388,-3943662.543615,4417413.558229,2361573.294128,0.199567,1.135013
44,131.665293,21.104992,-3957349.638305,4447052.527693,2282243.559269,0.195464,1.366427
45,131.665293,21.104992,-3979971.991771,4376825.124662,2376090.585247,0.195464,1.292538
46,130.001165,19.910945,-3732663.750134,4772591.347102,1985861.666791,0.195044,1.292538
47,127.937401,17.491222,-3741102.894283,4799191.890358,1904753.644932,0.193127,2.141281
48,130.317288,19.903038,-3881795.151500,4574456.917079,2157606.948577,0.192858,1.552593
49,127.379704,16.269499,-3718046.989519,4866575.337909,1775376.025127,0.189234,1.975302
50,127.379704,16.269499,-3865661.896326,4646370.976603,2029964.194127,0.189234,1.975302
51,126.822007,15.047775,-3577149.506666,5094612.285652,1384428.206067,0.187336,1.975302
52,126.822007,15.047775,-3788826.397415,4775132.595562,1870814.511078,0.187336,1.095860
53,126.822007,15.047775,-3747973.051880,4837863.140430,1790753.368131,0.187336,0.725039
54,126.822007,15.047775,-3722969.857432,4903437.821359,1660673.996440,0.187336,0.725039
55,125.513696,12.531925,-3617342.467445,5068763.844211,1374902.939628,0.184899,1.420495
56,125.513696,12.531925,-3690191.792941,4952964.278782,1585659.406165,0.184899,1.228658
57,124.658299,10.439162,-3567480.689214,5160116.689910,1148053.150852,0.183476,1.851937
58,124.658299,10.439162,-3643745.696328,5036056.899994,1424152.615442,0.183476,1.223249
59,124.790441,10.077463,-3583437.229136,5157726.423744,1108685.382215,0.182837,1.407599
60,124.143094,8.893278,-3537050.266228,5215746.938570,979502.341592,0.182490,0.716847
61,124.083704,7.577788,-3543320.715661,5236670.453808,835516.424255,0.181510,1.069956
62,124.083704,7.577788,-3492706.248449,5289660.271142,705531.091910,0.181510,1.069956
63,122.993904,3.170531,-3467932.420196,5341391.762380,350403.860964,0.180789,1.915344
64,122.993904,3.170531,-3523298.228210,5294716.014131,481065.313011,0.180789,1.915344
65,123.700641,5.670206,-3521732.467737,5280487.164544,625976.416093,0.180684,1.069956
