Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.658203,-4.878868,-2761737.649206,5749196.129700,13394.062009,0.259323,6.666667
1,125.658203,-14.878868,-3059718.727463,5161727.421213,-2155102.826810,0.204418,6.666667
2,125.658203,-14.878868,-4059656.056475,4726755.909765,-1358369.376850,0.204418,4.859127
3,123.158203,-8.628868,-3449311.847389,5279502.755856,-950599.780502,0.202273,4.289846
4,125.033203,-8.316368,-3623128.739497,5167987.354103,-916415.023391,0.193390,3.203866
5,122.533203,-2.066368,-3272839.202317,5453233.276807,479429.747222,0.186301,3.203866
6,123.470703,-6.910118,-3492227.363076,5282046.217614,-762267.273569,0.183129,2.868842
7,124.017578,-6.402306,-3546125.109966,5253869.048974,-706487.412326,0.182051,2.258355
8,124.017578,-6.402306,-3555266.786695,5202144.885596,-985823.759986,0.182051,1.159595
9,123.827148,-7.293419,-3522102.491025,5255864.917934,-804331.700222,0.181370,1.077966
10,123.067871,-2.641319,-3476443.836197,5339396.442330,-291960.604826,0.179983,2.057394
11,123.067871,-2.641319,-3524583.301896,5278392.258727,-627586.528610,0.179983,1.958452
12,122.973267,-1.032738,-3429034.859430,5372915.044928,231890.147141,0.179854,1.958452
13,122.973267,-1.032738,-3501356.381114,5314816.354941,-415569.845926,0.179854,1.132892
14,123.198563,-2.798981,-3488160.915112,5330760.479706,-309374.649577,0.179722,0.803381
15,123.122002,-0.464939,-3485167.570250,5341751.354411,-51411.489858,0.179588,0.998249
16,123.122002,-0.464939,-3479079.543073,5343668.261773,-147310.495894,0.179588,0.964794
17,123.042301,0.051524,-3477792.496475,5346684.767649,5697.376859,0.179532,0.571960
18,123.042301,0.051524,-3482437.648226,5342552.406744,101606.204693,0.179532,0.571960
19,123.042301,0.051524,-3482792.367950,5343416.655328,1121.801798,0.179532,0.419780
20,123.042301,0.051524,-3481439.516995,5343915.667332,52509.411783,0.179532,0.211253
21,123.079386,0.136675,-3481224.408683,5344389.467174,15112.887124,0.179530,0.183770
22,123.079386,0.136675,-3480466.997064,5344715.599340,31457.369698,0.179530,0.097576
23,123.079386,0.136675,-3479505.777264,5345532.992083,10405.136685,0.179530,0.048788
24,123.058872,-0.075005,-3479341.572488,5345682.964332,-8293.813479,0.179529,0.091885
25,123.058872,-0.075005,-3480685.749675,5344809.544055,-88.204932,0.179529,0.088116
26,123.058872,-0.075005,-3479901.990291,5345296.283529,6907.372169,0.179529,0.088116
27,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869105,0.179527,0.065636
28,123.070658,0.065203,-3479870.910957,5345338.860705,-7991.311096,0.179527,0.065636
29,123.070658,0.065203,-3480157.215068,5345154.882629,-390.707430,0.179527,0.032818
30,123.070658,0.065203,-3480298.770536,5345060.441397,3409.592850,0.179527,0.016409
31,123.070658,0.065203,-3480364.988398,5345006.217979,5309.735887,0.179527,0.008205
32,123.070658,0.065203,-3480397.980406,5344978.926877,6259.805441,0.179527,0.004102
33,123.070658,0.065203,-3480413.355838,5344963.560480,6734.837592,0.179527,0.002051
34,123.070658,0.065203,-3480421.581914,5344956.704071,6972.354529,0.179527,0.001026
35,123.070658,0.065203,-3480425.420288,5344952.854065,7091.112406,0.179527,0.000513
36,123.070658,0.065203,-3480426.520510,5344949.671364,7150.489637,0.179527,0.000256
37,123.070658,0.065203,-3480427.616179,5344948.917837,7180.179371,0.179527,0.000128
38,123.070658,0.065203,-3480428.163985,5344948.541029,7195.024238,0.179527,0.000064
39,123.070658,0.065203,-3480428.437881,5344948.352614,7202.446672,0.179527,0.000032
40,123.070658,0.065203,-3480428.574827,5344948.258404,7206.157889,0.179527,0.000016
41,123.070658,0.065203,-3480428.643299,5344948.211299,7208.013497,0.179527,0.000008
42,123.070658,0.065203,-3480428.677536,5344948.187745,7208.941301,0.179527,0.000004
43,123.070658,0.065203,-3480428.679002,5344948.185864,7209.623307,0.179527,0.000004
44,123.070658,0.065203,-3480428.695387,5344948.175028,7209.746206,0.179527,0.000002
45,123.070658,0.065203,-3480428.703579,5344948.169610,7209.807656,0.179527,0.000001
46,123.070658,0.065203,-3480428.703335,5344948.169924,7209.693988,0.179527,0.000001
47,123.070658,0.065203,-3480428.707553,5344948.167058,7209.781547,0.179527,0.000000
48,123.070658,0.065203,-3480428.715929,5344948.161405,7209.928247,0.179527,0.000000
49,123.070658,0.065203,-3480428.711229,5344948.164570,7209.851056,0.179527,0.000000
50,123.070658,0.065203,-3480428.712660,5344948.163610,7209.872274,0.179527,0.000000
51,123.070658,0.065203,-3480428.711723,5344948.164236,7209.860873,0.179527,0.000000
52,123.070658,0.065203,-3480428.710834,5344948.164818,7209.857704,0.179527,0.000000
53,123.070658,0.065203,-3480428.711747,5344948.164214,7209.864989,0.179527,0.000000
54,123.070658,0.065203,-3480428.711642,5344948.164281,7209.865622,0.179527,0.000000
55,123.070658,0.065203,-3480428.711707,5344948.164237,7209.867364,0.179527,0.000000
56,123.070658,0.065203,-3480428.711681,5344948.164254,7209.867522,0.179527,0.000000
57,123.070658,0.065203,-3480428.711915,5344948.164097,7209.870372,0.179527,0.000000
58,123.070658,0.065203,-3480428.711762,5344948.164199,7209.868630,0.179527,0.000000
59,123.070658,0.065203,-3480428.711619,5344948.164294,7209.867363,0.179527,0.000000
60,123.070658,0.065203,-3480428.711767,5344948.164196,7209.868868,0.179527,0.000000
61,123.070658,0.065203,-3480428.711750,5344948.164207,7209.868769,0.179527,0.000000
62,123.070658,0.065203,-3480428.711728,5344948.164221,7209.868586,0.179527,0.000000
63,123.070658,0.065203,-3480428.711745,5344948.164211,7209.868761,0.179527,0.000000
64,123.070658,0.065203,-3480428.711761,5344948.164200,7209.868937,0.179527,0.000000
65,123.070658,0.065203,-3480428.711775,5344948.164190,7209.869109,0.179527,0.000000
66,123.070658,0.065203,-3480428.711779,5344948.164187,7209.869192,0.179527,0.000000
67,123.070658,0.065203,-3480428.711776,5344948.164189,7209.869150,0.179527,0.000000
68,123.070658,0.065203,-3480428.711771,5344948.164193,7209.869085,0.179527,0.000000
69,123.070658,0.065203,-3480428.711774,5344948.164191,7209.869127,0.179527,0.000000
70,123.070658,0.065203,-3480428.711773,5344948.164192,7209.869112,0.179527,0.000000
71,123.070658,0.065203,-3480428.711773,5344948.164191,7209.869118,0.179527,0.000000
72,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869112,0.179527,0.000000
73,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869104,0.179527,0.000000
74,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869108,0.179527,0.000000
75,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869107,0.179527,0.000000
76,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869106,0.179527,0.000000
77,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869106,0.179527,0.000000
78,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869106,0.179527,0.000000
79,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869106,0.179527,0.000000
80,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869106,0.179527,0.000000
81,123.070658,0.065203,-3480428.711772,5344948.164192,7209.869105,0.179527,0.000000
