Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.100281,82.707764,476282.195520,-657964.835451,6304994.387846,243.284297,11.303883
1,115.899719,74.792236,-733099.700970,1509778.074648,6132723.061018,108.945924,17.280368
2,115.899719,74.792236,-227129.247304,2197989.632146,5963073.102400,108.945924,17.280368
3,85.899719,47.292236,2410926.481721,5389622.799567,2404385.507503,89.001885,17.280368
4,110.899719,43.542236,-1651911.513839,4325992.245275,4371364.450221,26.766393,19.139473
5,110.899719,43.542236,969748.749719,6054153.773730,1751220.298456,26.766393,19.139473
6,115.899719,-5.207764,-2774529.932681,5713990.135686,-575067.995613,1.406236,25.241885
7,178.399719,25.417236,-5762080.230329,160977.731741,2720892.310836,1.302651,36.712802
8,-179.100281,1.042236,-6376302.617076,-100135.712862,115238.299347,0.284264,18.356401
9,-179.100281,1.042236,-5986834.628588,1784784.861825,1281374.263513,0.284264,12.620943
10,-179.100281,1.042236,-6161131.998207,918070.041030,1365890.879933,0.284264,10.717783
11,-179.100281,1.042236,-6207437.476206,649720.419170,-1309449.887504,0.284264,10.717783
12,-179.100281,1.042236,-6320443.124235,418449.506470,744176.050966,0.284264,5.358892
13,-179.100281,1.042236,-6254225.103131,-234766.689150,-1224775.409024,0.284264,5.358892
14,-179.100281,1.042236,-6351342.151890,56151.326015,-579369.698194,0.284264,5.093293
15,-179.100281,1.042236,-6371900.036280,86746.124348,267422.242059,0.284264,3.417110
16,-179.100281,1.042236,-6334516.888853,-129720.198064,-730821.782236,0.284264,3.417110
17,-179.100281,1.042236,-6362490.434027,-29422.356423,-444018.786501,0.284264,3.205383
18,-179.100281,1.042236,-6371602.020132,-158186.652056,-240636.683695,0.284264,3.150229
19,-179.100281,1.042236,-6370999.299141,-128430.415889,272041.143232,0.284264,1.952011
20,-179.100281,1.042236,-6346643.079289,-70052.044197,627053.413150,0.284264,1.952011
21,-179.100281,1.042236,-6369066.535279,-106774.671105,321752.274836,0.284264,1.910528
22,-179.100281,1.042236,-6373527.353656,-103470.762909,218523.764063,0.284264,0.955264
23,-179.100281,1.042236,-6376924.779112,-118407.343289,-37841.807474,0.284264,0.955264
24,-179.100281,1.042236,-6377216.220311,-107590.831392,-12959.601321,0.284264,0.477632
25,-179.100281,1.042236,-6377084.745471,-103868.269132,51141.914233,0.284264,0.238816
26,-179.100281,1.042236,-6376047.916800,-100554.206083,128151.177074,0.284264,0.119408
27,-179.100281,1.042236,-6376178.560458,-100345.015413,121694.800158,0.284264,0.059704
28,-179.100281,1.042236,-6376241.412156,-100240.378082,118466.564829,0.284264,0.029852
29,-179.100281,1.042236,-6376272.220464,-100188.048953,116852.435806,0.284264,0.014926
30,-179.100281,1.042236,-6376287.470232,-100161.881777,116045.368499,0.284264,0.007463
31,-179.100281,1.042236,-6376295.056520,-100148.797537,115641.834153,0.284264,0.003732
32,-179.100281,1.042236,-6376298.840014,-100142.255253,115440.066808,0.284264,0.001866
33,-179.100281,1.042236,-6376300.729349,-100138.984071,115339.183092,0.284264,0.000933
34,-179.100281,1.042236,-6376301.673414,-100137.348470,115288.741223,0.284264,0.000466
35,-179.100281,1.042236,-6376302.145295,-100136.530667,115263.520286,0.284264,0.000233
36,-179.100281,1.042236,-6376302.381198,-100136.121764,115250.909817,0.284264,0.000117
37,-179.100281,1.042236,-6376302.499140,-100135.917313,115244.604582,0.284264,0.000058
38,-179.100281,1.042236,-6376302.558109,-100135.815087,115241.451965,0.284264,0.000029
39,-179.100281,1.042236,-6376302.606648,-100135.903580,115238.707887,0.284264,0.000021
40,-179.100281,1.042236,-6376302.611862,-100135.808221,115238.503617,0.284264,0.000010
41,-179.100281,1.042236,-6376302.623996,-100135.830344,115237.817598,0.284264,0.000009
42,-179.100281,1.042236,-6376302.620536,-100135.771603,115238.058473,0.284264,0.000005
43,-179.100281,1.042236,-6376302.623570,-100135.777134,115237.886968,0.284264,0.000004
44,-179.100281,1.042236,-6376302.628120,-100135.785430,115237.629711,0.284264,0.000004
45,-179.100281,1.042236,-6376302.621081,-100135.746380,115238.050281,0.284264,0.000002
46,-179.100281,1.042236,-6376302.619079,-100135.729621,115238.174814,0.284264,0.000001
47,-179.100281,1.042236,-6376302.619268,-100135.729967,115238.164095,0.284264,0.000001
48,-179.100281,1.042236,-6376302.618172,-100135.721414,115238.231721,0.284264,0.000001
49,-179.100281,1.042236,-6376302.617624,-100135.717138,115238.265534,0.284264,0.000000
50,-179.100281,1.042236,-6376302.617397,-100135.715086,115238.279761,0.284264,0.000000
51,-179.100281,1.042236,-6376302.617350,-100135.715000,115238.282441,0.284264,0.000000
52,-179.100281,1.042236,-6376302.617213,-100135.713931,115238.290894,0.284264,0.000000
53,-179.100281,1.042236,-6376302.617259,-100135.714220,115238.288111,0.284264,0.000000
