Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.142181,-53.564720,-2997316.742930,2329805.527474,-5108118.760960,20.788628,11.303883
1,132.142181,-31.064720,-3669074.566663,4054640.479451,-3272042.053281,1.360705,17.280368
2,132.142181,-31.064720,-2160869.876234,5310361.972268,-2785504.745958,1.360705,17.280368
3,132.142181,-31.064720,-2310676.908124,5678514.434420,-1753611.317774,1.360705,11.303883
4,142.142181,-18.564720,-4775428.152086,3711926.319108,-2017766.853630,1.076763,14.092945
5,162.142181,-33.564720,-4686884.830398,-587286.724621,-4271518.290849,0.928082,14.092945
6,172.142181,-21.064720,-5993489.874881,-1289508.850434,-1753611.317774,0.272182,14.092945
7,172.142181,-21.064720,-5310497.262428,2516820.064936,-2470573.030975,0.272182,9.037922
8,162.767181,-27.783470,-5393446.980693,1672936.686992,-2955297.412753,0.253347,7.690365
9,162.767181,-27.783470,-5527394.112016,1898009.758157,-2546059.043551,0.253347,5.604860
10,162.767181,-27.783470,-5608805.804881,1581682.359914,-2583645.158927,0.253347,4.947994
11,162.767181,-27.783470,-5696636.584303,1101511.744047,-2639823.813757,0.253347,4.769663
12,162.767181,-27.783470,-5739573.812341,1112858.991032,-2540857.924978,0.253347,3.448276
13,162.767181,-27.783470,-5440094.556472,1690455.587376,-2858894.703869,0.253347,3.448276
14,162.767181,-27.783470,-5588329.415443,1404755.219945,-2725400.706805,0.253347,1.758569
15,164.321136,-26.378136,-5505081.302988,1545217.507532,-2816655.141124,0.252821,0.945016
16,163.141022,-26.942635,-5445231.245993,1650130.206488,-2872550.659946,0.250738,0.878625
17,163.249130,-27.221928,-5434843.724949,1635792.276651,-2900104.421291,0.250284,0.637896
18,162.069016,-27.786427,-5302529.640492,1831714.645899,-3024398.514351,0.248764,0.637896
19,162.069016,-27.786427,-5424704.995322,1668852.262730,-2900250.073102,0.248764,0.561822
20,160.955334,-28.070893,-5323755.336391,1837759.537577,-2983439.779425,0.246281,0.871076
21,160.955334,-28.070893,-5268674.340897,1904706.338596,-3038351.500697,0.246281,0.871076
22,160.955334,-28.070893,-5216488.676416,2001313.088054,-3065986.026065,0.246281,0.871076
23,159.700327,-28.216083,-5275109.125804,1951287.899983,-2997627.604772,0.243516,0.886014
24,159.700327,-28.216083,-5258500.144783,1948389.841587,-3028329.310372,0.243516,0.629103
25,157.143661,-28.978740,-5145535.366689,2168940.048833,-3071840.034614,0.239917,1.238157
26,155.927531,-28.730365,-5110472.400998,2283078.422754,-3047729.561756,0.237673,1.604069
27,153.370865,-29.493022,-4791553.913577,2743467.611323,-3183234.249558,0.235065,1.604069
28,149.660273,-29.377601,-4800627.720396,2809727.403229,-3110439.437070,0.228265,2.594812
29,149.660273,-29.377601,-5001872.239245,2469738.845355,-3081928.306694,0.228265,1.845532
30,148.331004,-28.704616,-4764973.139088,2939346.635583,-3045226.730798,0.224811,2.309444
31,146.632682,-29.020243,-4661664.060543,3069987.337566,-3075863.387746,0.222984,1.269199
32,143.124984,-27.832086,-4515242.803515,3387062.371842,-2960062.706898,0.215309,2.225197
33,143.124984,-27.832086,-4680447.797744,3085610.242657,-3031683.691415,0.215309,1.718236
34,143.124984,-27.832086,-4532277.284915,3403273.889176,-2915396.787252,0.215309,1.718236
35,139.617286,-26.643929,-4145970.028513,3986486.402724,-2747474.549238,0.209819,1.718236
36,139.617286,-26.643929,-4329885.308453,3679154.835408,-2887963.788553,0.209819,1.718236
37,139.617286,-26.643929,-4429153.491564,3538522.465967,-2912886.146496,0.209819,0.874095
38,139.617286,-26.643929,-4416843.761347,3586401.014271,-2873016.053950,0.209819,0.800737
39,138.055772,-25.683471,-4278021.650885,3844414.312393,-2747501.784486,0.206651,1.290325
40,136.749061,-25.380054,-4079095.176514,4127566.827498,-2638638.717136,0.206063,1.290325
41,135.187547,-24.419596,-3995348.035923,4288584.564980,-2508270.083129,0.203370,1.290325
42,135.187547,-24.419596,-4220946.736707,3934438.841692,-2708319.967973,0.203370,0.914514
43,134.801255,-23.806758,-4114444.237882,4143087.699765,-2558880.608979,0.200993,1.140492
44,134.801255,-23.806758,-4006678.700208,4300131.842255,-2470288.483053,0.200993,1.140492
45,131.291935,-21.273005,-3924124.671941,4468005.659557,-2299750.071566,0.197099,1.777151
46,131.291935,-21.273005,-4040077.663293,4314841.032962,-2389527.589907,0.197099,1.777151
47,129.607106,-19.611304,-3662873.674252,4859027.409949,-1907314.244178,0.195770,1.777151
48,131.782973,-21.293606,-3961733.900486,4433609.202214,-2301883.570346,0.195182,1.220473
49,129.501248,-18.811354,-3841972.020111,4660477.902923,-2043724.219357,0.191611,1.475108
50,129.501248,-18.811354,-3868335.416077,4589793.608719,-2150323.195366,0.191611,1.401773
51,129.501248,-18.811354,-3736294.770136,4809365.203506,-1889923.171284,0.191611,1.401773
52,127.219523,-16.329103,-3608795.520550,5009801.199907,-1594960.952208,0.190961,1.401773
